141, 465, 162, 160, 0.032912, -1
86, 289, 269, 464, 0.009969, -1
0, 485, 368, 271, 0.009032, -1
25, 223, 517, 543, 0.006064, -1
132, 328, 348, 113, 0.005667, -1
66, 309, 508, 198, 0.004777, -1
66, 347, 432, 294, 0.003609, -1
995, 311, 281, 478, 0.001908, -1
47, 516, 123, 161, 0.001881, -1
0, 450, 145, 331, 0.001816, -1
801, 456, 478, 335, 0.001785, -1
10, 6, 127, 315, 0.001544, -1
98, 463, 292, 127, 0.001419, -1
44, 457, 689, 321, 0.000994, -1
950, 561, 311, 247, 0.000864, -1
767, 402, 249, 407, 0.000861, -1
271, 264, 254, 461, 0.000858, -1
294, 446, 328, 323, 0.000853, -1
2, 94, 313, 667, 0.000793, -1
175, 223, 214, 468, 0.000658, -1
153, 455, 289, 318, 0.000404, -1
243, 338, 567, 416, 0.000231, -1
524, 398, 515, 372, 0.000151, -1
488, 328, 275, 435, 0.000129, -1
16, 6, 197, 497, 0.000109, -1
918, 111, 333, 638, 0.000076, -1
82, 74, 381, 489, 0.000076, -1
150, 462, 1071, 308, 0.000072, -1
396, 637, 503, 191, 0.000054, -1
334, 539, 547, 222, 0.000049, -1
625, 495, 526, 252, 0.000040, -1
164, 584, 585, 203, 0.000035, -1
1065, 277, 208, 368, 0.000028, -1
867, 340, 301, 429, 0.000026, -1
750, 11, 437, 293, 0.000018, -1
526, 493, 267, 292, 0.000011, -1
221, 247, 407, 253, 0.000011, -1
355, 319, 789, 415, 0.000006, -1
793, 31, 348, 706, 0.000004, -1
106, 31, 377, 314, 0.000003, -1
600, 38, 400, 423, 0.000003, -1
666, 132, 368, 610, 0.000002, -1
881, 16, 343, 427, 0.000002, -1
393, 180, 371, 490, 0.000001, -1
529, 157, 346, 569, 0.000001, -1
1012, 30, 262, 231, 0.000001, -1
364, 32, 712, 267, 0.000000, -1
248, 86, 424, 361, 0.000000, -1
140, 125, 684, 446, 0.000000, -1
1047, 77, 187, 485, 0.000000, -1
206, 78, 829, 356, 0.000000, -1
390, 135, 315, 357, 0.000000, -1
451, 53, 376, 264, 0.000000, -1
338, 64, 358, 261, 0.000000, -1
