37, 774, 165, 266, 0.599483, -1
0, 822, 290, 176, 0.399888, -1
0, 717, 310, 392, 0.248393, -1
0, 743, 609, 284, 0.016083, -1
11, 636, 340, 319, 0.010305, -1
21, 551, 186, 590, 0.008569, -1
53, 609, 392, 455, 0.008488, -1
0, 803, 899, 318, 0.007402, -1
9, 752, 251, 181, 0.005960, -1
5, 812, 131, 240, 0.002234, -1
459, 810, 440, 326, 0.002231, -1
0, 531, 682, 530, 0.002057, -1
74, 707, 194, 325, 0.001858, -1
197, 502, 130, 215, 0.001564, -1
184, 453, 202, 433, 0.001249, -1
19, 306, 399, 722, 0.001234, -1
55, 724, 119, 247, 0.001118, -1
16, 697, 186, 193, 0.001098, -1
5, 781, 86, 212, 0.001078, -1
292, 0, 338, 61, 0.000984, -1
108, 722, 236, 223, 0.000755, -1
162, 306, 382, 734, 0.000628, -1
54, 509, 367, 295, 0.000384, -1
332, 597, 484, 462, 0.000158, -1
365, 0, 282, 301, 0.000156, -1
210, 0, 515, 124, 0.000141, -1
575, 589, 299, 502, 0.000120, -1
444, 0, 128, 80, 0.000080, -1
16, 326, 126, 488, 0.000069, -1
294, 0, 232, 430, 0.000059, -1
207, 576, 301, 448, 0.000056, -1
489, 0, 323, 233, 0.000056, -1
33, 304, 213, 636, 0.000054, -1
665, 341, 209, 681, 0.000051, -1
321, 516, 463, 278, 0.000051, -1
366, 0, 477, 148, 0.000050, -1
218, 407, 509, 564, 0.000048, -1
97, 5, 467, 314, 0.000043, -1
418, 271, 364, 728, 0.000026, -1
564, 134, 259, 773, 0.000025, -1
265, 171, 495, 666, 0.000022, -1
36, 10, 249, 281, 0.000017, -1
161, 13, 233, 292, 0.000012, -1
644, 0, 192, 313, 0.000007, -1
39, 334, 311, 317, 0.000005, -1
29, 9, 393, 138, 0.000003, -1
197, 0, 492, 410, 0.000002, -1
192, 50, 255, 773, 0.000002, -1
126, 0, 196, 426, 0.000001, -1
21, 25, 150, 279, 0.000001, -1
75, 24, 348, 465, 0.000001, -1
22, 70, 103, 527, 0.000001, -1
386, 9, 389, 478, 0.000001, -1
649, 177, 157, 574, 0.000001, -1
596, 19, 213, 509, 0.000000, -1
57, 36, 180, 586, 0.000000, -1
39, 122, 135, 639, 0.000000, -1
