134, 403, 93, 153, 0.173298, -1
175, 559, 448, 394, 0.078909, -1
212, 564, 374, 233, 0.041417, -1
112, 509, 213, 380, 0.039851, -1
331, 454, 263, 401, 0.036081, -1
79, 316, 459, 433, 0.033868, -1
352, 322, 251, 421, 0.030636, -1
148, 441, 300, 323, 0.021328, -1
97, 407, 377, 517, 0.020600, -1
112, 286, 152, 416, 0.019556, -1
252, 393, 327, 228, 0.019221, -1
164, 569, 62, 141, 0.014745, -1
173, 665, 212, 307, 0.014110, -1
163, 561, 262, 335, 0.013625, -1
92, 211, 239, 707, 0.007930, -1
230, 269, 297, 653, 0.006908, -1
85, 721, 569, 246, 0.006899, -1
262, 590, 249, 117, 0.006352, -1
258, 552, 230, 375, 0.005986, -1
182, 650, 376, 228, 0.005731, -1
113, 385, 388, 214, 0.005265, -1
104, 657, 134, 125, 0.005255, -1
69, 792, 429, 194, 0.005227, -1
130, 285, 93, 145, 0.005192, -1
309, 88, 260, 706, 0.004886, -1
302, 321, 366, 598, 0.004677, -1
364, 458, 221, 123, 0.004512, -1
133, 783, 219, 208, 0.003810, -1
58, 223, 170, 433, 0.003234, -1
47, 325, 241, 246, 0.003100, -1
165, 541, 251, 105, 0.002710, -1
417, 407, 138, 183, 0.002543, -1
104, 365, 126, 516, 0.001988, -1
187, 333, 207, 366, 0.001837, -1
110, 545, 91, 157, 0.001783, -1
298, 318, 175, 417, 0.001419, -1
504, 805, 103, 149, 0.001274, -1
247, 508, 94, 154, 0.001015, -1
70, 403, 250, 245, 0.000806, -1
302, 749, 348, 197, 0.000617, -1
446, 617, 203, 347, 0.000498, -1
167, 720, 86, 146, 0.000497, -1
64, 491, 264, 229, 0.000470, -1
238, 847, 429, 153, 0.000378, -1
60, 479, 207, 473, 0.000373, -1
249, 420, 87, 161, 0.000348, -1
42, 879, 479, 130, 0.000339, -1
73, 71, 207, 682, 0.000320, -1
317, 676, 224, 292, 0.000281, -1
462, 397, 158, 478, 0.000263, -1
90, 667, 175, 310, 0.000239, -1
167, 915, 88, 108, 0.000231, -1
131, 877, 91, 115, 0.000227, -1
27, 24, 183, 559, 0.000149, -1
77, 175, 326, 459, 0.000130, -1
321, 357, 77, 153, 0.000119, -1
0, 797, 160, 176, 0.000103, -1
455, 878, 227, 97, 0.000083, -1
388, 353, 90, 135, 0.000081, -1
43, 288, 157, 564, 0.000079, -1
21, 850, 192, 169, 0.000078, -1
0, 879, 56, 105, 0.000076, -1
197, 921, 85, 102, 0.000049, -1
548, 863, 103, 126, 0.000040, -1
8, 677, 167, 263, 0.000035, -1
311, 690, 83, 134, 0.000029, -1
56, 18, 478, 222, 0.000027, -1
109, 34, 405, 558, 0.000027, -1
170, 258, 357, 193, 0.000026, -1
274, 139, 156, 498, 0.000017, -1
255, 22, 354, 209, 0.000017, -1
53, 248, 260, 214, 0.000017, -1
25, 18, 276, 211, 0.000016, -1
4, 17, 140, 159, 0.000011, -1
525, 792, 149, 193, 0.000010, -1
292, 4, 257, 423, 0.000010, -1
23, 6, 171, 108, 0.000005, -1
542, 27, 135, 189, 0.000005, -1
433, 10, 208, 99, 0.000005, -1
413, 27, 226, 252, 0.000004, -1
428, 43, 202, 504, 0.000001, -1
