209, 503, 155, 161, 0.155374, -1
171, 526, 228, 104, 0.065145, -1
195, 541, 109, 138, 0.032363, -1
321, 321, 50, 145, 0.025897, -1
310, 331, 223, 299, 0.023114, -1
339, 309, 524, 316, 0.022663, -1
83, 488, 393, 188, 0.012191, -1
518, 348, 460, 289, 0.010621, -1
260, 268, 154, 365, 0.008615, -1
577, 471, 395, 186, 0.008580, -1
736, 373, 230, 259, 0.007117, -1
362, 182, 220, 431, 0.006720, -1
54, 366, 491, 276, 0.006153, -1
504, 389, 263, 247, 0.005765, -1
360, 67, 177, 365, 0.003903, -1
476, 152, 480, 464, 0.003537, -1
255, 192, 446, 436, 0.003448, -1
335, 43, 407, 256, 0.003396, -1
26, 333, 223, 314, 0.003040, -1
289, 89, 259, 478, 0.003023, -1
443, 257, 246, 365, 0.002934, -1
187, 393, 194, 267, 0.002633, -1
767, 392, 86, 156, 0.002165, -1
175, 181, 335, 451, 0.001627, -1
680, 298, 209, 314, 0.001550, -1
273, 80, 165, 445, 0.001504, -1
351, 71, 378, 476, 0.001343, -1
251, 253, 346, 253, 0.001265, -1
6, 88, 169, 538, 0.000774, -1
96, 56, 298, 533, 0.000612, -1
29, 37, 264, 452, 0.000600, -1
410, 65, 203, 396, 0.000408, -1
270, 462, 486, 198, 0.000365, -1
90, 34, 489, 317, 0.000277, -1
21, 0, 276, 249, 0.000245, -1
272, 526, 107, 147, 0.000223, -1
265, 38, 195, 260, 0.000181, -1
212, 51, 177, 448, 0.000118, -1
177, 18, 324, 172, 0.000116, -1
654, 32, 318, 265, 0.000089, -1
328, 527, 90, 147, 0.000078, -1
492, 71, 345, 358, 0.000068, -1
628, 77, 197, 471, 0.000064, -1
708, 49, 196, 471, 0.000060, -1
772, 151, 220, 453, 0.000046, -1
155, 0, 186, 305, 0.000020, -1
10, 31, 174, 368, 0.000014, -1
