431, 9, 103, 76, 0.001755, -1
635, 494, 388, 206, 0.001714, -1
252, 19, 340, 190, 0.001679, -1
427, 244, 279, 80, 0.001512, -1
554, 363, 162, 77, 0.001275, -1
757, 361, 111, 117, 0.001152, -1
595, 288, 428, 182, 0.001038, -1
562, 270, 85, 133, 0.000947, -1
336, 3, 259, 66, 0.000619, -1
686, 286, 264, 79, 0.000619, -1
685, 252, 148, 97, 0.000591, -1
342, 431, 358, 296, 0.000499, -1
612, 363, 296, 84, 0.000490, -1
805, 372, 94, 130, 0.000443, -1
691, 258, 105, 154, 0.000440, -1
756, 268, 108, 126, 0.000411, -1
8, 479, 124, 232, 0.000354, -1
312, 26, 283, 109, 0.000241, -1
958, 73, 65, 118, 0.000230, -1
701, 333, 322, 385, 0.000206, -1
253, 38, 241, 295, 0.000173, -1
574, 355, 99, 109, 0.000163, -1
623, 324, 280, 84, 0.000156, -1
414, 12, 99, 118, 0.000156, -1
661, 249, 133, 77, 0.000155, -1
743, 341, 272, 85, 0.000150, -1
14, 366, 184, 333, 0.000141, -1
830, 349, 149, 76, 0.000129, -1
21, 566, 469, 182, 0.000121, -1
704, 9, 89, 86, 0.000109, -1
691, 357, 152, 94, 0.000109, -1
709, 381, 255, 85, 0.000088, -1
630, 240, 232, 92, 0.000083, -1
636, 340, 373, 217, 0.000077, -1
672, 8, 144, 57, 0.000072, -1
788, 50, 228, 203, 0.000070, -1
876, 467, 147, 253, 0.000068, -1
672, 568, 348, 181, 0.000064, -1
713, 150, 226, 419, 0.000056, -1
414, 244, 406, 191, 0.000056, -1
17, 613, 210, 143, 0.000052, -1
0, 0, 59, 100, 0.000050, -1
325, 383, 698, 355, 0.000049, -1
45, 25, 539, 235, 0.000048, -1
691, 225, 139, 84, 0.000046, -1
913, 345, 110, 78, 0.000044, -1
599, 11, 98, 76, 0.000043, -1
0, 4, 78, 59, 0.000041, -1
657, 98, 360, 341, 0.000035, -1
420, 675, 89, 89, 0.000032, -1
694, 319, 141, 88, 0.000031, -1
210, 527, 634, 179, 0.000031, -1
661, 10, 93, 75, 0.000030, -1
179, 39, 724, 253, 0.000029, -1
492, 230, 107, 108, 0.000028, -1
922, 7, 101, 58, 0.000028, -1
797, 687, 225, 78, 0.000027, -1
586, 7, 146, 52, 0.000025, -1
407, 224, 372, 494, 0.000023, -1
432, 19, 386, 113, 0.000022, -1
606, 48, 401, 228, 0.000021, -1
629, 671, 87, 96, 0.000020, -1
436, 45, 201, 251, 0.000019, -1
398, 8, 92, 89, 0.000019, -1
581, 191, 362, 219, 0.000018, -1
2, 674, 59, 89, 0.000016, -1
675, 302, 135, 82, 0.000015, -1
786, 141, 237, 407, 0.000013, -1
14, 442, 561, 275, 0.000013, -1
842, 11, 181, 44, 0.000011, -1
830, 345, 193, 307, 0.000011, -1
24, 483, 302, 230, 0.000011, -1
616, 29, 275, 183, 0.000009, -1
485, 28, 281, 183, 0.000009, -1
595, 522, 289, 204, 0.000009, -1
191, 442, 213, 280, 0.000007, -1
50, 18, 273, 208, 0.000007, -1
140, 7, 139, 48, 0.000006, -1
198, 324, 428, 403, 0.000006, -1
902, 673, 101, 89, 0.000006, -1
948, 675, 75, 87, 0.000006, -1
551, 690, 247, 77, 0.000005, -1
368, 693, 244, 72, 0.000004, -1
242, 394, 416, 195, 0.000004, -1
880, 79, 143, 313, 0.000004, -1
172, 10, 87, 67, 0.000003, -1
354, 7, 131, 60, 0.000003, -1
337, 100, 646, 337, 0.000003, -1
309, 10, 139, 51, 0.000003, -1
578, 208, 441, 474, 0.000003, -1
486, 320, 402, 190, 0.000003, -1
674, 221, 214, 433, 0.000002, -1
580, 24, 351, 108, 0.000002, -1
92, 65, 550, 309, 0.000002, -1
110, 359, 471, 183, 0.000002, -1
472, 115, 208, 400, 0.000002, -1
893, 196, 127, 444, 0.000002, -1
28, 133, 231, 525, 0.000002, -1
336, 294, 230, 412, 0.000001, -1
577, 43, 186, 232, 0.000001, -1
958, 13, 64, 73, 0.000001, -1
26, 19, 137, 199, 0.000001, -1
173, 100, 365, 422, 0.000001, -1
365, 13, 79, 77, 0.000001, -1
496, 198, 294, 359, 0.000001, -1
48, 10, 346, 130, 0.000001, -1
135, 260, 742, 415, 0.000001, -1
38, 12, 184, 122, 0.000000, -1
279, 634, 430, 116, 0.000000, -1
461, 631, 425, 122, 0.000000, -1
50, 55, 150, 427, 0.000000, -1
63, 61, 294, 349, 0.000000, -1
61, 232, 419, 427, 0.000000, -1
810, 33, 192, 91, 0.000000, -1
254, 295, 213, 384, 0.000000, -1
