270, 108, 156, 116, 0.555028, -1
243, 199, 243, 106, 0.066359, -1
260, 65, 225, 303, 0.055969, -1
318, 187, 110, 128, 0.051888, -1
289, 853, 377, 153, 0.024777, -1
365, 443, 309, 540, 0.006321, -1
11, 27, 430, 230, 0.004393, -1
15, 12, 231, 126, 0.003640, -1
152, 83, 155, 105, 0.003071, -1
92, 69, 452, 356, 0.002812, -1
10, 6, 152, 245, 0.002300, -1
278, 152, 270, 298, 0.001831, -1
21, 21, 236, 350, 0.001820, -1
386, 214, 107, 130, 0.001727, -1
124, 777, 495, 219, 0.001421, -1
328, 755, 354, 234, 0.000849, -1
422, 504, 196, 345, 0.000764, -1
473, 382, 197, 379, 0.000563, -1
99, 43, 219, 224, 0.000519, -1
190, 51, 223, 255, 0.000470, -1
0, 654, 259, 333, 0.000469, -1
88, 58, 254, 99, 0.000449, -1
129, 213, 205, 392, 0.000439, -1
76, 623, 339, 348, 0.000387, -1
386, 473, 274, 203, 0.000363, -1
394, 644, 268, 193, 0.000302, -1
379, 609, 198, 376, 0.000301, -1
10, 45, 134, 385, 0.000291, -1
359, 294, 295, 483, 0.000288, -1
448, 650, 219, 359, 0.000288, -1
72, 63, 322, 517, 0.000284, -1
0, 566, 115, 403, 0.000276, -1
141, 21, 404, 139, 0.000266, -1
265, 73, 404, 318, 0.000262, -1
32, 140, 307, 204, 0.000238, -1
50, 274, 268, 479, 0.000231, -1
87, 198, 475, 397, 0.000226, -1
260, 127, 303, 747, 0.000223, -1
85, 159, 89, 133, 0.000210, -1
204, 523, 324, 445, 0.000204, -1
501, 550, 172, 387, 0.000193, -1
343, 46, 213, 233, 0.000164, -1
39, 94, 178, 551, 0.000113, -1
141, 185, 292, 688, 0.000098, -1
353, 67, 323, 156, 0.000087, -1
472, 436, 99, 152, 0.000054, -1
33, 310, 221, 673, 0.000047, -1
165, 363, 380, 457, 0.000035, -1
431, 356, 161, 345, 0.000034, -1
449, 458, 84, 121, 0.000032, -1
147, 681, 408, 200, 0.000016, -1
427, 211, 223, 438, 0.000007, -1
66, 458, 291, 203, 0.000007, -1
483, 73, 175, 312, 0.000006, -1
