238, 384, 221, 379, 0.006025, -1
80, 382, 364, 517, 0.005291, -1
14, 543, 281, 234, 0.004756, -1
291, 568, 89, 129, 0.002981, -1
383, 393, 290, 432, 0.002804, -1
47, 279, 252, 495, 0.002321, -1
106, 811, 492, 138, 0.001926, -1
113, 314, 437, 434, 0.001889, -1
48, 441, 314, 249, 0.001584, -1
287, 459, 334, 441, 0.001398, -1
141, 319, 198, 429, 0.001198, -1
22, 711, 292, 268, 0.001017, -1
10, 767, 218, 191, 0.000976, -1
325, 491, 174, 374, 0.000773, -1
27, 460, 297, 472, 0.000704, -1
399, 561, 283, 209, 0.000620, -1
209, 789, 236, 182, 0.000577, -1
51, 254, 154, 429, 0.000370, -1
346, 384, 193, 393, 0.000361, -1
26, 632, 173, 270, 0.000236, -1
86, 316, 322, 207, 0.000215, -1
16, 442, 187, 391, 0.000207, -1
207, 613, 325, 315, 0.000180, -1
482, 214, 195, 581, 0.000178, -1
212, 162, 193, 388, 0.000143, -1
239, 730, 428, 224, 0.000092, -1
53, 657, 413, 290, 0.000091, -1
95, 187, 303, 497, 0.000076, -1
162, 644, 186, 334, 0.000059, -1
30, 0, 150, 115, 0.000048, -1
9, 4, 124, 187, 0.000046, -1
404, 637, 278, 287, 0.000043, -1
8, 418, 98, 413, 0.000027, -1
197, 451, 359, 232, 0.000025, -1
370, 21, 265, 282, 0.000023, -1
124, 862, 371, 161, 0.000017, -1
65, 147, 267, 222, 0.000017, -1
47, 0, 124, 247, 0.000015, -1
144, 39, 459, 290, 0.000015, -1
0, 619, 121, 317, 0.000015, -1
278, 56, 166, 369, 0.000014, -1
240, 177, 369, 437, 0.000014, -1
23, 130, 120, 643, 0.000014, -1
70, 9, 279, 255, 0.000013, -1
29, 843, 197, 180, 0.000012, -1
119, 210, 185, 389, 0.000008, -1
131, 62, 350, 415, 0.000006, -1
62, 21, 211, 460, 0.000005, -1
432, 135, 204, 566, 0.000005, -1
52, 44, 125, 531, 0.000004, -1
455, 51, 190, 423, 0.000004, -1
41, 154, 162, 233, 0.000003, -1
15, 124, 128, 335, 0.000002, -1
536, 30, 143, 208, 0.000001, -1
9, 26, 91, 360, 0.000001, -1
