82, 119, 200, 396, 0.230519, -1
36, 394, 78, 140, 0.148515, -1
474, 2, 254, 76, 0.051652, -1
24, 304, 235, 203, 0.048841, -1
1, 217, 422, 310, 0.026929, -1
33, 249, 292, 197, 0.026699, -1
248, 198, 347, 336, 0.014147, -1
381, 11, 149, 110, 0.013739, -1
481, 199, 81, 184, 0.008318, -1
20, 100, 630, 434, 0.005661, -1
33, 163, 175, 374, 0.005479, -1
542, 0, 100, 107, 0.004236, -1
426, 183, 266, 349, 0.003327, -1
238, 36, 240, 232, 0.003226, -1
12, 328, 131, 227, 0.002450, -1
281, 13, 347, 124, 0.002447, -1
355, 2, 418, 96, 0.002277, -1
188, 323, 569, 213, 0.001847, -1
405, 258, 196, 285, 0.001784, -1
735, 287, 63, 127, 0.001660, -1
7, 31, 278, 188, 0.001649, -1
27, 148, 353, 242, 0.001643, -1
243, 333, 198, 221, 0.001630, -1
357, 149, 351, 252, 0.000737, -1
262, 48, 193, 388, 0.000678, -1
327, 71, 418, 448, 0.000556, -1
542, 327, 257, 225, 0.000470, -1
139, 247, 205, 296, 0.000422, -1
8, 42, 164, 358, 0.000348, -1
223, 49, 177, 290, 0.000308, -1
8, 138, 230, 222, 0.000304, -1
227, 55, 379, 359, 0.000265, -1
685, 248, 114, 261, 0.000250, -1
182, 22, 370, 185, 0.000238, -1
120, 57, 183, 313, 0.000202, -1
333, 6, 386, 177, 0.000185, -1
165, 61, 274, 470, 0.000175, -1
536, 0, 255, 145, 0.000065, -1
4, 76, 94, 388, 0.000057, -1
339, 16, 188, 229, 0.000044, -1
18, 60, 521, 288, 0.000041, -1
413, 18, 322, 299, 0.000029, -1
530, 72, 259, 451, 0.000023, -1
407, 8, 166, 307, 0.000013, -1
473, 0, 192, 211, 0.000002, -1
603, 272, 178, 186, 0.000002, -1
426, 481, 331, 92, 0.000001, -1
560, 0, 211, 268, 0.000001, -1
688, 8, 111, 274, 0.000001, -1
627, 18, 148, 401, 0.000000, -1
