23, 514, 344, 152, 0.005458, -1
703, 59, 218, 274, 0.004829, -1
844, 54, 179, 251, 0.003873, -1
623, 82, 393, 179, 0.002956, -1
399, 45, 198, 234, 0.002004, -1
144, 555, 95, 107, 0.001815, -1
7, 472, 159, 201, 0.001624, -1
19, 600, 220, 73, 0.001541, -1
351, 59, 204, 339, 0.001297, -1
12, 45, 174, 282, 0.001290, -1
14, 29, 375, 123, 0.001074, -1
128, 377, 219, 259, 0.001061, -1
391, 58, 361, 188, 0.000948, -1
42, 53, 621, 261, 0.000929, -1
854, 493, 169, 164, 0.000866, -1
195, 89, 370, 183, 0.000852, -1
225, 8, 137, 53, 0.000786, -1
20, 564, 233, 90, 0.000764, -1
44, 100, 301, 541, 0.000688, -1
32, 413, 224, 254, 0.000678, -1
894, 46, 129, 184, 0.000668, -1
731, 139, 279, 470, 0.000610, -1
75, 352, 446, 302, 0.000544, -1
371, 72, 328, 358, 0.000511, -1
3, 33, 124, 191, 0.000440, -1
470, 46, 207, 242, 0.000408, -1
23, 51, 336, 255, 0.000402, -1
590, 83, 408, 346, 0.000388, -1
88, 44, 200, 223, 0.000350, -1
773, 39, 206, 235, 0.000349, -1
124, 86, 185, 412, 0.000347, -1
253, 56, 667, 267, 0.000346, -1
764, 428, 221, 226, 0.000329, -1
54, 586, 91, 87, 0.000268, -1
394, 518, 101, 107, 0.000247, -1
292, 30, 201, 220, 0.000239, -1
135, 547, 392, 112, 0.000234, -1
131, 18, 389, 97, 0.000224, -1
804, 546, 207, 121, 0.000217, -1
266, 21, 382, 101, 0.000195, -1
104, 550, 99, 118, 0.000166, -1
683, 26, 317, 153, 0.000163, -1
170, 74, 451, 362, 0.000158, -1
476, 10, 228, 53, 0.000157, -1
101, 84, 338, 342, 0.000145, -1
188, 117, 75, 119, 0.000142, -1
415, 96, 409, 416, 0.000135, -1
692, 394, 210, 247, 0.000128, -1
288, 103, 301, 467, 0.000127, -1
180, 480, 304, 156, 0.000108, -1
745, 27, 238, 82, 0.000100, -1
405, 23, 375, 99, 0.000097, -1
201, 43, 203, 233, 0.000097, -1
560, 13, 86, 75, 0.000092, -1
543, 66, 329, 298, 0.000085, -1
829, 18, 89, 118, 0.000077, -1
624, 41, 185, 202, 0.000065, -1
163, 244, 418, 378, 0.000059, -1
54, 200, 330, 186, 0.000038, -1
565, 212, 334, 403, 0.000031, -1
281, 497, 368, 155, 0.000031, -1
841, 327, 175, 328, 0.000029, -1
495, 440, 421, 160, 0.000022, -1
363, 384, 209, 252, 0.000022, -1
203, 282, 202, 341, 0.000017, -1
183, 411, 481, 224, 0.000016, -1
422, 237, 345, 382, 0.000011, -1
532, 23, 373, 92, 0.000010, -1
557, 446, 206, 190, 0.000005, -1
288, 430, 704, 198, 0.000004, -1
36, 131, 158, 545, 0.000002, -1
606, 357, 217, 276, 0.000002, -1
203, 308, 664, 307, 0.000001, -1
