828, 2, 156, 69, 0.016978, -1
439, 206, 239, 349, 0.010652, -1
389, 125, 368, 493, 0.009697, -1
343, 180, 101, 123, 0.005253, -1
442, 277, 441, 325, 0.004230, -1
14, 90, 76, 131, 0.003475, -1
68, 394, 252, 84, 0.003249, -1
18, 401, 253, 238, 0.003089, -1
311, 200, 132, 72, 0.002950, -1
26, 93, 216, 183, 0.002253, -1
35, 126, 360, 186, 0.002025, -1
17, 514, 196, 160, 0.001878, -1
401, 294, 339, 202, 0.001838, -1
491, 109, 208, 346, 0.001656, -1
20, 97, 138, 98, 0.001399, -1
483, 235, 97, 131, 0.001221, -1
339, 169, 125, 72, 0.001015, -1
349, 189, 128, 78, 0.000984, -1
9, 448, 150, 201, 0.000950, -1
40, 439, 406, 198, 0.000856, -1
890, 8, 101, 75, 0.000761, -1
393, 295, 189, 290, 0.000726, -1
553, 328, 188, 295, 0.000682, -1
31, 361, 359, 185, 0.000677, -1
21, 381, 194, 176, 0.000647, -1
296, 176, 217, 82, 0.000614, -1
388, 207, 312, 190, 0.000604, -1
332, 424, 452, 210, 0.000587, -1
219, 498, 108, 70, 0.000578, -1
0, 556, 135, 75, 0.000560, -1
210, 384, 277, 248, 0.000490, -1
277, 189, 673, 380, 0.000446, -1
168, 507, 216, 70, 0.000404, -1
9, 148, 94, 94, 0.000382, -1
16, 66, 136, 274, 0.000361, -1
5, 478, 82, 115, 0.000334, -1
312, 421, 120, 69, 0.000327, -1
202, 374, 84, 97, 0.000324, -1
39, 184, 316, 460, 0.000290, -1
425, 243, 215, 101, 0.000290, -1
530, 181, 194, 358, 0.000286, -1
15, 126, 135, 109, 0.000282, -1
502, 328, 102, 134, 0.000273, -1
272, 460, 121, 69, 0.000252, -1
178, 390, 90, 117, 0.000248, -1
175, 369, 131, 69, 0.000225, -1
503, 149, 354, 394, 0.000224, -1
262, 477, 94, 112, 0.000213, -1
182, 462, 211, 172, 0.000194, -1
346, 408, 76, 127, 0.000188, -1
89, 242, 615, 360, 0.000187, -1
102, 70, 637, 246, 0.000179, -1
91, 214, 85, 91, 0.000172, -1
114, 288, 208, 330, 0.000171, -1
429, 357, 230, 90, 0.000162, -1
20, 140, 176, 527, 0.000151, -1
45, 557, 252, 115, 0.000140, -1
952, 15, 71, 63, 0.000133, -1
0, 342, 56, 114, 0.000132, -1
7, 489, 162, 86, 0.000126, -1
272, 207, 226, 77, 0.000125, -1
2, 472, 130, 81, 0.000124, -1
0, 544, 72, 77, 0.000116, -1
60, 83, 214, 299, 0.000109, -1
827, 19, 186, 231, 0.000108, -1
16, 311, 192, 186, 0.000088, -1
414, 135, 343, 172, 0.000087, -1
7, 273, 123, 370, 0.000085, -1
78, 465, 81, 110, 0.000078, -1
2, 478, 68, 73, 0.000077, -1
129, 343, 216, 81, 0.000067, -1
824, 6, 193, 113, 0.000063, -1
3, 409, 50, 103, 0.000059, -1
227, 131, 366, 154, 0.000059, -1
371, 94, 290, 362, 0.000053, -1
86, 79, 370, 319, 0.000048, -1
371, 8, 77, 70, 0.000048, -1
83, 231, 73, 95, 0.000040, -1
595, 255, 74, 123, 0.000040, -1
141, 110, 544, 375, 0.000037, -1
140, 159, 358, 464, 0.000033, -1
6, 344, 125, 81, 0.000030, -1
165, 375, 82, 102, 0.000022, -1
39, 619, 178, 66, 0.000020, -1
747, 49, 276, 263, 0.000018, -1
739, 110, 284, 477, 0.000018, -1
321, 7, 195, 52, 0.000016, -1
46, 606, 82, 78, 0.000015, -1
82, 604, 78, 77, 0.000013, -1
581, 432, 377, 197, 0.000006, -1
19, 437, 104, 79, 0.000004, -1
290, 139, 233, 259, 0.000004, -1
363, 87, 625, 268, 0.000003, -1
903, 74, 120, 352, 0.000003, -1
326, 51, 185, 188, 0.000002, -1
251, 23, 352, 95, 0.000002, -1
658, 286, 346, 318, 0.000001, -1
146, 562, 295, 106, 0.000001, -1
405, 58, 617, 193, 0.000001, -1
634, 44, 194, 185, 0.000000, -1
774, 437, 245, 203, 0.000000, -1
835, 335, 183, 281, 0.000000, -1
541, 19, 397, 90, 0.000000, -1
557, 109, 343, 307, 0.000000, -1
54, 32, 140, 87, 0.000000, -1
