684, 218, 208, 373, 0.010378, -1
649, 366, 239, 89, 0.004132, -1
689, 334, 104, 151, 0.002979, -1
659, 304, 225, 186, 0.001632, -1
582, 361, 314, 256, 0.001150, -1
414, 394, 217, 241, 0.001131, -1
697, 87, 199, 382, 0.001120, -1
684, 309, 70, 114, 0.000951, -1
413, 550, 273, 73, 0.000707, -1
722, 411, 177, 209, 0.000691, -1
686, 107, 203, 175, 0.000679, -1
628, 317, 121, 77, 0.000671, -1
672, 294, 125, 82, 0.000541, -1
662, 348, 121, 88, 0.000475, -1
749, 139, 147, 81, 0.000326, -1
725, 354, 102, 132, 0.000322, -1
625, 159, 255, 183, 0.000319, -1
294, 391, 512, 236, 0.000303, -1
630, 211, 184, 354, 0.000289, -1
488, 286, 138, 63, 0.000257, -1
475, 300, 133, 72, 0.000256, -1
808, 351, 89, 81, 0.000249, -1
669, 243, 80, 133, 0.000245, -1
766, 150, 91, 129, 0.000243, -1
394, 261, 505, 359, 0.000233, -1
670, 354, 81, 118, 0.000225, -1
611, 336, 194, 79, 0.000218, -1
440, 269, 223, 343, 0.000207, -1
64, 179, 134, 69, 0.000195, -1
614, 278, 219, 83, 0.000194, -1
47, 327, 645, 297, 0.000113, -1
524, 568, 263, 74, 0.000100, -1
653, 198, 83, 92, 0.000092, -1
368, 367, 402, 174, 0.000087, -1
596, 226, 217, 81, 0.000086, -1
112, 168, 85, 101, 0.000071, -1
489, 293, 84, 109, 0.000068, -1
513, 396, 221, 232, 0.000064, -1
319, 183, 386, 428, 0.000063, -1
745, 173, 142, 88, 0.000062, -1
646, 241, 117, 86, 0.000059, -1
751, 170, 76, 135, 0.000059, -1
798, 163, 100, 76, 0.000059, -1
676, 187, 75, 89, 0.000059, -1
584, 575, 141, 65, 0.000058, -1
742, 339, 154, 71, 0.000054, -1
634, 9, 200, 81, 0.000050, -1
629, 607, 115, 67, 0.000050, -1
755, 110, 144, 72, 0.000044, -1
36, 304, 300, 327, 0.000040, -1
0, 506, 57, 97, 0.000037, -1
695, 169, 73, 98, 0.000036, -1
381, 502, 371, 146, 0.000036, -1
577, 237, 291, 180, 0.000035, -1
671, 595, 87, 78, 0.000031, -1
766, 97, 133, 293, 0.000029, -1
59, 172, 85, 89, 0.000028, -1
547, 123, 337, 452, 0.000026, -1
691, 200, 75, 106, 0.000024, -1
436, 320, 222, 69, 0.000024, -1
733, 601, 78, 73, 0.000021, -1
334, 245, 366, 154, 0.000019, -1
17, 478, 202, 151, 0.000018, -1
837, 170, 60, 112, 0.000018, -1
391, 199, 259, 287, 0.000017, -1
0, 560, 79, 59, 0.000016, -1
14, 328, 192, 294, 0.000013, -1
803, 130, 96, 71, 0.000013, -1
508, 550, 391, 109, 0.000012, -1
618, 563, 89, 98, 0.000011, -1
649, 501, 239, 149, 0.000010, -1
0, 541, 55, 96, 0.000010, -1
838, 102, 61, 102, 0.000009, -1
4, 537, 132, 69, 0.000007, -1
3, 590, 48, 84, 0.000006, -1
323, 170, 390, 147, 0.000005, -1
574, 464, 280, 164, 0.000005, -1
74, 216, 477, 356, 0.000004, -1
491, 167, 209, 350, 0.000004, -1
4, 434, 47, 109, 0.000004, -1
639, 56, 195, 226, 0.000004, -1
561, 124, 244, 279, 0.000003, -1
64, 156, 275, 152, 0.000003, -1
10, 365, 117, 254, 0.000003, -1
384, 134, 281, 249, 0.000002, -1
27, 315, 176, 173, 0.000002, -1
23, 262, 129, 310, 0.000002, -1
7, 501, 127, 75, 0.000002, -1
0, 489, 75, 68, 0.000002, -1
0, 456, 74, 62, 0.000001, -1
12, 610, 117, 64, 0.000001, -1
9, 466, 124, 73, 0.000001, -1
611, 24, 263, 112, 0.000001, -1
520, 76, 353, 232, 0.000001, -1
40, 541, 161, 133, 0.000000, -1
4, 576, 67, 70, 0.000000, -1
16, 571, 112, 77, 0.000000, -1
135, 150, 555, 359, 0.000000, -1
564, 51, 179, 197, 0.000000, -1
92, 155, 313, 348, 0.000000, -1
58, 175, 190, 392, 0.000000, -1
324, 82, 406, 195, 0.000000, -1
107, 81, 261, 184, 0.000000, -1
46, 140, 155, 257, 0.000000, -1
206, 136, 353, 231, 0.000000, -1
144, 95, 390, 179, 0.000000, -1
72, 97, 161, 201, 0.000000, -1
