374, 549, 109, 128, 0.013257, -1
205, 315, 161, 307, 0.008612, -1
438, 424, 94, 103, 0.007896, -1
224, 301, 308, 424, 0.006962, -1
393, 383, 139, 329, 0.006131, -1
147, 257, 243, 485, 0.005392, -1
364, 619, 104, 57, 0.004578, -1
34, 91, 238, 449, 0.003458, -1
104, 100, 266, 512, 0.002615, -1
267, 365, 66, 83, 0.002095, -1
156, 266, 195, 265, 0.001825, -1
17, 92, 361, 193, 0.001579, -1
9, 61, 128, 247, 0.001505, -1
22, 67, 194, 320, 0.001305, -1
385, 596, 147, 74, 0.001072, -1
193, 162, 310, 393, 0.000808, -1
390, 507, 142, 94, 0.000734, -1
226, 350, 68, 106, 0.000681, -1
347, 507, 182, 173, 0.000624, -1
221, 354, 255, 149, 0.000486, -1
388, 110, 144, 255, 0.000454, -1
213, 357, 94, 58, 0.000370, -1
302, 121, 220, 531, 0.000364, -1
32, 72, 404, 352, 0.000331, -1
248, 384, 191, 261, 0.000311, -1
420, 435, 93, 140, 0.000304, -1
0, 751, 58, 48, 0.000297, -1
104, 59, 227, 298, 0.000256, -1
241, 416, 68, 92, 0.000219, -1
113, 322, 243, 143, 0.000203, -1
386, 550, 146, 86, 0.000169, -1
70, 176, 162, 309, 0.000169, -1
325, 159, 163, 309, 0.000165, -1
374, 497, 103, 137, 0.000155, -1
42, 138, 152, 555, 0.000153, -1
51, 279, 181, 60, 0.000109, -1
251, 258, 258, 170, 0.000091, -1
445, 556, 85, 113, 0.000086, -1
206, 350, 60, 94, 0.000084, -1
397, 448, 71, 119, 0.000083, -1
446, 466, 86, 158, 0.000060, -1
395, 457, 100, 159, 0.000060, -1
215, 164, 289, 171, 0.000058, -1
269, 415, 66, 95, 0.000058, -1
280, 13, 232, 82, 0.000054, -1
202, 421, 153, 64, 0.000048, -1
279, 64, 230, 306, 0.000033, -1
363, 457, 169, 81, 0.000029, -1
143, 7, 49, 50, 0.000026, -1
77, 402, 230, 363, 0.000025, -1
161, 108, 151, 313, 0.000025, -1
357, 482, 175, 92, 0.000024, -1
53, 235, 249, 170, 0.000024, -1
338, 7, 100, 35, 0.000023, -1
347, 9, 63, 48, 0.000020, -1
323, 437, 209, 177, 0.000018, -1
185, 476, 302, 264, 0.000017, -1
89, 37, 158, 175, 0.000016, -1
266, 35, 128, 169, 0.000013, -1
14, 6, 115, 38, 0.000013, -1
11, 8, 56, 53, 0.000012, -1
313, 28, 198, 118, 0.000010, -1
70, 290, 201, 328, 0.000010, -1
451, 7, 81, 35, 0.000010, -1
120, 6, 87, 37, 0.000009, -1
80, 52, 362, 191, 0.000009, -1
402, 7, 90, 35, 0.000008, -1
377, 10, 62, 51, 0.000007, -1
16, 26, 127, 128, 0.000005, -1
237, 113, 148, 341, 0.000005, -1
407, 9, 58, 51, 0.000004, -1
79, 587, 251, 192, 0.000003, -1
480, 11, 52, 53, 0.000003, -1
394, 30, 138, 102, 0.000002, -1
358, 89, 154, 139, 0.000002, -1
344, 40, 132, 160, 0.000002, -1
296, 592, 219, 147, 0.000001, -1
424, 45, 107, 137, 0.000000, -1
36, 710, 123, 89, 0.000000, -1
37, 17, 142, 73, 0.000000, -1
20, 666, 96, 117, 0.000000, -1
145, 611, 348, 162, 0.000000, -1
52, 522, 129, 260, 0.000000, -1
34, 401, 122, 350, 0.000000, -1
