244, 593, 185, 116, 0.594282, -1
195, 448, 214, 338, 0.185528, -1
138, 571, 398, 160, 0.101502, -1
434, 525, 193, 154, 0.031261, -1
202, 293, 228, 407, 0.026972, -1
195, 543, 303, 279, 0.024262, -1
203, 465, 452, 400, 0.019958, -1
94, 342, 375, 450, 0.017041, -1
413, 453, 212, 349, 0.009085, -1
78, 129, 330, 579, 0.005284, -1
314, 355, 220, 397, 0.004458, -1
83, 122, 193, 386, 0.002973, -1
107, 28, 371, 280, 0.002734, -1
154, 71, 197, 448, 0.002076, -1
246, 217, 391, 575, 0.002071, -1
155, 252, 192, 397, 0.002008, -1
356, 479, 310, 197, 0.001979, -1
158, 62, 333, 518, 0.001015, -1
280, 44, 223, 335, 0.000683, -1
337, 144, 202, 429, 0.000681, -1
67, 45, 349, 412, 0.000652, -1
506, 445, 160, 354, 0.000584, -1
427, 568, 226, 337, 0.000553, -1
60, 567, 460, 334, 0.000445, -1
73, 300, 81, 136, 0.000275, -1
262, 363, 364, 229, 0.000206, -1
57, 27, 259, 276, 0.000196, -1
32, 174, 174, 376, 0.000195, -1
39, 377, 278, 464, 0.000179, -1
27, 183, 268, 213, 0.000140, -1
252, 207, 356, 246, 0.000136, -1
258, 29, 381, 255, 0.000082, -1
33, 282, 184, 407, 0.000061, -1
375, 74, 253, 608, 0.000057, -1
191, 26, 196, 199, 0.000055, -1
527, 30, 139, 189, 0.000039, -1
30, 572, 236, 354, 0.000036, -1
186, 698, 421, 237, 0.000021, -1
36, 718, 258, 235, 0.000010, -1
3, 25, 105, 189, 0.000008, -1
8, 40, 100, 365, 0.000006, -1
457, 53, 187, 317, 0.000003, -1
0, 619, 182, 286, 0.000003, -1
0, 809, 145, 151, 0.000001, -1
19, 415, 139, 397, 0.000001, -1
56, 16, 165, 199, 0.000001, -1
