665, 454, 102, 155, 0.022404, -1
360, 503, 407, 294, 0.016760, -1
622, 490, 145, 390, 0.015158, -1
549, 406, 218, 379, 0.005988, -1
443, 292, 324, 607, 0.004465, -1
385, 405, 382, 298, 0.002996, -1
13, 252, 329, 713, 0.001272, -1
11, 639, 359, 276, 0.001189, -1
21, 253, 438, 325, 0.001154, -1
47, 343, 720, 580, 0.001126, -1
212, 282, 131, 229, 0.000755, -1
2, 541, 502, 420, 0.000611, -1
9, 410, 231, 464, 0.000553, -1
26, 172, 543, 610, 0.000532, -1
119, 293, 515, 316, 0.000398, -1
137, 299, 377, 644, 0.000375, -1
208, 157, 263, 458, 0.000372, -1
432, 12, 303, 136, 0.000236, -1
6, 201, 175, 403, 0.000228, -1
4, 238, 258, 256, 0.000195, -1
46, 773, 363, 211, 0.000192, -1
36, 849, 344, 174, 0.000187, -1
14, 686, 222, 245, 0.000163, -1
8, 325, 272, 307, 0.000148, -1
12, 115, 239, 643, 0.000147, -1
20, 77, 384, 432, 0.000135, -1
0, 84, 58, 149, 0.000131, -1
3, 237, 153, 133, 0.000121, -1
1, 547, 184, 394, 0.000106, -1
162, 253, 237, 557, 0.000086, -1
0, 936, 86, 87, 0.000079, -1
0, 202, 83, 126, 0.000074, -1
303, 572, 464, 369, 0.000062, -1
282, 129, 416, 687, 0.000056, -1
188, 70, 97, 138, 0.000056, -1
491, 23, 252, 209, 0.000054, -1
683, 807, 84, 142, 0.000048, -1
0, 691, 162, 114, 0.000047, -1
138, 76, 491, 460, 0.000040, -1
228, 492, 150, 113, 0.000037, -1
0, 244, 56, 171, 0.000035, -1
0, 852, 56, 143, 0.000035, -1
0, 0, 51, 83, 0.000035, -1
163, 285, 307, 131, 0.000034, -1
0, 682, 137, 294, 0.000034, -1
0, 674, 54, 170, 0.000033, -1
407, 19, 314, 338, 0.000031, -1
104, 193, 470, 261, 0.000026, -1
194, 84, 164, 112, 0.000025, -1
32, 796, 209, 191, 0.000022, -1
0, 761, 50, 156, 0.000019, -1
64, 487, 561, 300, 0.000018, -1
148, 500, 306, 104, 0.000018, -1
0, 920, 157, 103, 0.000016, -1
6, 36, 119, 253, 0.000015, -1
410, 864, 327, 159, 0.000014, -1
61, 29, 562, 281, 0.000013, -1
0, 105, 154, 116, 0.000013, -1
5, 49, 168, 337, 0.000013, -1
0, 134, 57, 154, 0.000013, -1
99, 707, 649, 263, 0.000013, -1
555, 689, 212, 286, 0.000011, -1
12, 123, 253, 236, 0.000011, -1
0, 703, 87, 120, 0.000010, -1
0, 0, 137, 64, 0.000008, -1
0, 838, 79, 108, 0.000008, -1
10, 733, 136, 113, 0.000006, -1
214, 878, 435, 144, 0.000006, -1
215, 29, 241, 251, 0.000005, -1
7, 800, 135, 108, 0.000005, -1
687, 903, 79, 120, 0.000005, -1
264, 796, 309, 191, 0.000004, -1
0, 751, 79, 112, 0.000003, -1
687, 0, 74, 91, 0.000003, -1
0, 885, 155, 93, 0.000003, -1
0, 796, 78, 107, 0.000003, -1
36, 0, 183, 141, 0.000003, -1
169, 57, 327, 349, 0.000002, -1
172, 13, 417, 128, 0.000001, -1
29, 431, 537, 244, 0.000001, -1
581, 4, 185, 66, 0.000001, -1
503, 54, 227, 625, 0.000000, -1
617, 27, 142, 216, 0.000000, -1
