814, 474, 209, 246, 0.006991, -1
106, 222, 917, 493, 0.005194, -1
268, 401, 635, 293, 0.004024, -1
0, 124, 618, 537, 0.003885, -1
582, 498, 440, 174, 0.003335, -1
285, 245, 389, 370, 0.003054, -1
466, 323, 394, 340, 0.003041, -1
632, 51, 391, 201, 0.003005, -1
716, 4, 284, 64, 0.002764, -1
217, 232, 379, 108, 0.002636, -1
292, 500, 375, 90, 0.002015, -1
677, 565, 266, 84, 0.001048, -1
670, 538, 304, 185, 0.000941, -1
775, 622, 248, 132, 0.000940, -1
87, 16, 392, 119, 0.000903, -1
24, 77, 346, 443, 0.000790, -1
530, 197, 248, 435, 0.000759, -1
658, 397, 263, 305, 0.000728, -1
3, 130, 236, 557, 0.000633, -1
133, 37, 158, 82, 0.000622, -1
220, 17, 105, 111, 0.000609, -1
172, 333, 482, 361, 0.000546, -1
147, 192, 383, 354, 0.000494, -1
116, 13, 255, 92, 0.000493, -1
89, 492, 783, 236, 0.000487, -1
725, 10, 281, 162, 0.000482, -1
272, 76, 234, 446, 0.000446, -1
861, 6, 157, 64, 0.000327, -1
781, 311, 242, 433, 0.000311, -1
131, 18, 94, 92, 0.000276, -1
9, 173, 294, 217, 0.000270, -1
507, 37, 327, 282, 0.000253, -1
876, 5, 102, 99, 0.000241, -1
186, 13, 103, 79, 0.000238, -1
31, 310, 371, 403, 0.000237, -1
157, 8, 249, 62, 0.000230, -1
643, 112, 370, 618, 0.000230, -1
846, 689, 177, 75, 0.000203, -1
539, 97, 464, 219, 0.000200, -1
722, 544, 160, 88, 0.000200, -1
566, 408, 435, 210, 0.000198, -1
98, 50, 246, 93, 0.000161, -1
161, 64, 95, 124, 0.000117, -1
785, 681, 97, 82, 0.000111, -1
328, 139, 438, 552, 0.000100, -1
149, 199, 513, 205, 0.000092, -1
489, 79, 231, 489, 0.000087, -1
147, 14, 103, 70, 0.000081, -1
304, 41, 301, 228, 0.000078, -1
57, 628, 282, 139, 0.000075, -1
457, 680, 93, 87, 0.000062, -1
341, 690, 85, 77, 0.000056, -1
861, 35, 162, 225, 0.000053, -1
86, 60, 717, 386, 0.000053, -1
945, 672, 78, 88, 0.000038, -1
15, 83, 198, 399, 0.000036, -1
485, 48, 231, 200, 0.000035, -1
148, 21, 274, 193, 0.000035, -1
394, 481, 264, 223, 0.000032, -1
259, 503, 272, 208, 0.000029, -1
94, 639, 422, 121, 0.000027, -1
1, 691, 84, 74, 0.000021, -1
313, 23, 392, 112, 0.000017, -1
11, 693, 137, 74, 0.000016, -1
655, 6, 233, 59, 0.000015, -1
776, 41, 247, 290, 0.000014, -1
943, 12, 80, 79, 0.000013, -1
56, 21, 191, 110, 0.000012, -1
157, 547, 342, 183, 0.000008, -1
88, 47, 202, 233, 0.000008, -1
28, 47, 149, 184, 0.000007, -1
362, 194, 394, 232, 0.000006, -1
151, 35, 288, 340, 0.000004, -1
590, 48, 204, 469, 0.000004, -1
722, 63, 271, 435, 0.000003, -1
724, 11, 91, 89, 0.000002, -1
529, 63, 357, 533, 0.000002, -1
0, 660, 83, 75, 0.000002, -1
330, 128, 400, 220, 0.000002, -1
36, 574, 139, 174, 0.000002, -1
15, 653, 134, 84, 0.000001, -1
893, 317, 130, 384, 0.000001, -1
395, 63, 485, 332, 0.000001, -1
286, 650, 418, 108, 0.000000, -1
63, 529, 175, 212, 0.000000, -1
428, 62, 191, 220, 0.000000, -1
