549, 353, 96, 123, 0.011734, -1
661, 352, 133, 93, 0.009280, -1
390, 495, 530, 174, 0.007772, -1
0, 289, 229, 181, 0.006266, -1
736, 344, 277, 300, 0.005705, -1
80, 126, 87, 131, 0.003995, -1
0, 321, 144, 96, 0.003904, -1
2, 236, 164, 307, 0.003724, -1
271, 363, 752, 275, 0.003229, -1
503, 336, 87, 127, 0.002976, -1
231, 440, 433, 171, 0.002563, -1
323, 207, 128, 91, 0.002560, -1
560, 259, 463, 389, 0.002310, -1
391, 322, 321, 309, 0.002307, -1
664, 347, 238, 294, 0.001973, -1
288, 345, 233, 279, 0.001774, -1
432, 328, 384, 186, 0.001399, -1
511, 316, 339, 339, 0.001380, -1
0, 330, 354, 167, 0.001264, -1
219, 431, 108, 130, 0.001205, -1
665, 472, 304, 178, 0.000860, -1
443, 225, 200, 356, 0.000653, -1
199, 94, 84, 121, 0.000605, -1
0, 282, 284, 343, 0.000578, -1
94, 151, 216, 374, 0.000575, -1
103, 256, 371, 357, 0.000573, -1
441, 80, 199, 390, 0.000469, -1
208, 407, 228, 226, 0.000444, -1
60, 324, 737, 303, 0.000427, -1
572, 540, 385, 132, 0.000397, -1
11, 237, 425, 167, 0.000396, -1
353, 250, 215, 325, 0.000359, -1
704, 252, 284, 302, 0.000358, -1
289, 209, 369, 402, 0.000256, -1
881, 296, 142, 329, 0.000253, -1
38, 99, 271, 191, 0.000248, -1
386, 145, 199, 352, 0.000247, -1
436, 176, 355, 449, 0.000229, -1
220, 121, 87, 113, 0.000222, -1
42, 94, 398, 335, 0.000213, -1
238, 134, 270, 265, 0.000204, -1
66, 157, 664, 397, 0.000198, -1
159, 78, 194, 302, 0.000155, -1
167, 486, 374, 176, 0.000087, -1
528, 252, 380, 183, 0.000075, -1
39, 427, 481, 208, 0.000064, -1
14, 117, 106, 398, 0.000062, -1
518, 212, 205, 310, 0.000059, -1
468, 74, 294, 353, 0.000037, -1
348, 206, 347, 196, 0.000036, -1
556, 167, 258, 282, 0.000030, -1
84, 72, 366, 178, 0.000028, -1
34, 90, 191, 337, 0.000022, -1
34, 439, 208, 200, 0.000016, -1
905, 93, 106, 322, 0.000008, -1
523, 58, 372, 236, 0.000005, -1
648, 163, 192, 381, 0.000004, -1
19, 525, 213, 141, 0.000002, -1
661, 99, 327, 334, 0.000002, -1
160, 64, 409, 241, 0.000001, -1
819, 124, 181, 422, 0.000000, -1
672, 55, 316, 189, 0.000000, -1
790, 75, 211, 220, 0.000000, -1
