644, 493, 101, 98, 0.010636, -1
674, 488, 104, 105, 0.010338, -1
558, 510, 234, 68, 0.003930, -1
596, 530, 139, 61, 0.003825, -1
621, 475, 125, 83, 0.002123, -1
154, 425, 88, 91, 0.002061, -1
650, 514, 221, 71, 0.001062, -1
744, 399, 134, 75, 0.000931, -1
822, 429, 124, 83, 0.000888, -1
737, 511, 88, 91, 0.000866, -1
170, 479, 143, 59, 0.000714, -1
844, 440, 82, 110, 0.000563, -1
131, 458, 239, 68, 0.000543, -1
804, 383, 120, 80, 0.000497, -1
610, 8, 144, 47, 0.000383, -1
687, 540, 135, 57, 0.000356, -1
613, 462, 108, 71, 0.000336, -1
204, 468, 91, 90, 0.000258, -1
845, 366, 88, 124, 0.000227, -1
181, 489, 273, 159, 0.000226, -1
635, 7, 248, 52, 0.000225, -1
593, 460, 365, 144, 0.000223, -1
809, 400, 86, 105, 0.000212, -1
698, 508, 111, 62, 0.000212, -1
632, 8, 81, 75, 0.000168, -1
723, 6, 133, 46, 0.000147, -1
275, 558, 371, 119, 0.000138, -1
781, 449, 218, 74, 0.000135, -1
708, 414, 213, 76, 0.000131, -1
165, 458, 409, 149, 0.000129, -1
732, 9, 81, 71, 0.000124, -1
279, 6, 125, 44, 0.000118, -1
755, 284, 203, 291, 0.000101, -1
777, 390, 211, 90, 0.000082, -1
824, 382, 199, 72, 0.000082, -1
646, 403, 215, 222, 0.000081, -1
604, 451, 197, 87, 0.000068, -1
313, 15, 415, 84, 0.000059, -1
454, 10, 124, 42, 0.000055, -1
673, 9, 126, 58, 0.000052, -1
234, 8, 242, 48, 0.000048, -1
633, 359, 339, 168, 0.000043, -1
865, 311, 108, 70, 0.000042, -1
728, 394, 277, 176, 0.000041, -1
631, 196, 346, 415, 0.000040, -1
562, 8, 133, 42, 0.000040, -1
409, 11, 241, 43, 0.000036, -1
581, 361, 220, 263, 0.000036, -1
536, 606, 84, 75, 0.000031, -1
596, 11, 83, 60, 0.000025, -1
445, 615, 266, 67, 0.000024, -1
926, 257, 97, 65, 0.000022, -1
741, 315, 253, 158, 0.000020, -1
496, 16, 384, 103, 0.000020, -1
696, 559, 300, 109, 0.000018, -1
887, 401, 133, 68, 0.000018, -1
722, 9, 254, 44, 0.000017, -1
962, 228, 61, 106, 0.000017, -1
881, 252, 142, 332, 0.000016, -1
927, 9, 96, 44, 0.000015, -1
763, 462, 207, 170, 0.000014, -1
232, 456, 742, 179, 0.000014, -1
262, 602, 82, 78, 0.000014, -1
128, 550, 368, 125, 0.000010, -1
22, 6, 121, 49, 0.000009, -1
69, 452, 350, 185, 0.000009, -1
44, 336, 290, 285, 0.000009, -1
25, 361, 178, 156, 0.000009, -1
568, 74, 401, 289, 0.000008, -1
877, 238, 146, 70, 0.000007, -1
171, 15, 381, 90, 0.000007, -1
52, 7, 68, 72, 0.000007, -1
299, 603, 82, 78, 0.000007, -1
20, 8, 68, 72, 0.000007, -1
311, 35, 451, 273, 0.000006, -1
926, 387, 75, 108, 0.000006, -1
677, 18, 335, 87, 0.000005, -1
167, 370, 480, 264, 0.000005, -1
781, 8, 127, 42, 0.000005, -1
961, 16, 62, 58, 0.000004, -1
816, 248, 189, 151, 0.000004, -1
184, 613, 254, 70, 0.000004, -1
700, 126, 166, 381, 0.000004, -1
292, 76, 334, 314, 0.000003, -1
227, 376, 204, 262, 0.000003, -1
495, 384, 504, 234, 0.000003, -1
443, 24, 176, 259, 0.000003, -1
391, 467, 208, 182, 0.000002, -1
572, 36, 180, 219, 0.000002, -1
814, 10, 73, 58, 0.000002, -1
465, 77, 357, 328, 0.000001, -1
638, 35, 185, 248, 0.000001, -1
767, 146, 235, 397, 0.000001, -1
332, 188, 380, 399, 0.000001, -1
54, 19, 215, 97, 0.000001, -1
47, 28, 174, 167, 0.000001, -1
66, 45, 248, 262, 0.000001, -1
353, 143, 621, 393, 0.000001, -1
454, 507, 318, 135, 0.000001, -1
127, 51, 416, 269, 0.000001, -1
278, 34, 152, 228, 0.000001, -1
39, 121, 159, 404, 0.000001, -1
88, 171, 324, 397, 0.000001, -1
867, 182, 151, 279, 0.000001, -1
746, 40, 235, 150, 0.000001, -1
80, 85, 284, 326, 0.000000, -1
901, 44, 120, 195, 0.000000, -1
903, 79, 114, 334, 0.000000, -1
11, 299, 122, 280, 0.000000, -1
188, 192, 413, 368, 0.000000, -1
798, 65, 208, 235, 0.000000, -1
22, 49, 100, 203, 0.000000, -1
14, 464, 109, 163, 0.000000, -1
