92, 75, 622, 368, 0.029209, -1
227, 63, 218, 269, 0.020896, -1
199, 101, 211, 355, 0.014945, -1
169, 105, 379, 193, 0.014461, -1
258, 125, 272, 263, 0.010515, -1
659, 328, 82, 118, 0.008381, -1
257, 150, 251, 94, 0.006626, -1
56, 29, 440, 269, 0.006615, -1
269, 105, 364, 457, 0.006492, -1
463, 207, 216, 359, 0.005256, -1
719, 62, 293, 435, 0.004725, -1
346, 173, 222, 354, 0.004373, -1
226, 156, 719, 369, 0.004310, -1
785, 34, 191, 272, 0.003644, -1
42, 45, 288, 416, 0.003212, -1
331, 159, 135, 138, 0.003125, -1
555, 226, 94, 122, 0.002941, -1
369, 80, 238, 360, 0.002554, -1
299, 148, 395, 194, 0.002273, -1
57, 121, 402, 436, 0.002249, -1
414, 279, 329, 346, 0.002186, -1
34, 2, 200, 255, 0.002059, -1
246, 353, 632, 277, 0.001740, -1
675, 157, 276, 277, 0.001558, -1
457, 117, 279, 298, 0.001173, -1
737, 48, 197, 330, 0.001166, -1
474, 142, 91, 130, 0.001150, -1
864, 320, 107, 118, 0.000905, -1
813, 198, 208, 331, 0.000725, -1
630, 49, 367, 235, 0.000707, -1
273, 178, 233, 101, 0.000702, -1
550, 164, 220, 335, 0.000585, -1
896, 321, 114, 126, 0.000533, -1
764, 218, 96, 142, 0.000373, -1
218, 58, 698, 263, 0.000356, -1
853, 27, 159, 156, 0.000354, -1
143, 324, 97, 115, 0.000317, -1
637, 305, 331, 294, 0.000304, -1
60, 248, 331, 209, 0.000262, -1
291, 60, 81, 145, 0.000258, -1
139, 148, 184, 335, 0.000253, -1
433, 128, 375, 436, 0.000189, -1
264, 215, 259, 283, 0.000186, -1
621, 250, 220, 271, 0.000178, -1
547, 104, 426, 405, 0.000178, -1
487, 73, 378, 297, 0.000172, -1
802, 205, 84, 131, 0.000165, -1
887, 91, 134, 342, 0.000154, -1
301, 49, 210, 207, 0.000142, -1
756, 283, 259, 171, 0.000128, -1
33, 112, 184, 388, 0.000116, -1
127, 451, 688, 194, 0.000116, -1
14, 21, 101, 250, 0.000097, -1
121, 366, 423, 249, 0.000038, -1
618, 102, 222, 307, 0.000036, -1
383, 65, 401, 182, 0.000031, -1
760, 404, 244, 219, 0.000018, -1
42, 274, 148, 356, 0.000010, -1
531, 455, 462, 182, 0.000007, -1
67, 428, 265, 217, 0.000005, -1
458, 53, 195, 200, 0.000004, -1
