473, 406, 87, 118, 0.000709, -1
429, 435, 146, 78, 0.000638, -1
631, 401, 134, 96, 0.000595, -1
397, 424, 251, 88, 0.000455, -1
560, 418, 238, 92, 0.000426, -1
593, 392, 240, 91, 0.000379, -1
411, 412, 83, 107, 0.000379, -1
872, 0, 71, 70, 0.000352, -1
315, 409, 248, 87, 0.000324, -1
811, 392, 192, 88, 0.000234, -1
356, 458, 260, 72, 0.000229, -1
304, 396, 438, 134, 0.000225, -1
695, 324, 303, 198, 0.000198, -1
887, 0, 76, 123, 0.000178, -1
0, 425, 48, 91, 0.000176, -1
404, 320, 550, 208, 0.000174, -1
148, 370, 420, 142, 0.000142, -1
619, 299, 263, 220, 0.000084, -1
635, 215, 242, 244, 0.000070, -1
0, 149, 124, 72, 0.000065, -1
837, 0, 76, 70, 0.000062, -1
0, 141, 70, 70, 0.000061, -1
4, 385, 370, 118, 0.000054, -1
564, 302, 180, 220, 0.000050, -1
503, 69, 154, 290, 0.000048, -1
777, 1, 194, 158, 0.000044, -1
437, 328, 267, 202, 0.000042, -1
426, 93, 72, 133, 0.000035, -1
392, 329, 189, 205, 0.000033, -1
34, 177, 360, 136, 0.000032, -1
704, 7, 266, 93, 0.000029, -1
836, 296, 147, 230, 0.000028, -1
9, 397, 198, 131, 0.000026, -1
850, 402, 173, 133, 0.000025, -1
200, 179, 183, 276, 0.000020, -1
398, 172, 349, 301, 0.000013, -1
512, 242, 305, 259, 0.000012, -1
806, 440, 175, 135, 0.000012, -1
333, 302, 178, 216, 0.000011, -1
281, 120, 146, 282, 0.000011, -1
393, 121, 153, 282, 0.000011, -1
286, 257, 298, 242, 0.000011, -1
840, 45, 165, 297, 0.000010, -1
223, 278, 172, 223, 0.000009, -1
376, 61, 153, 248, 0.000009, -1
110, 322, 268, 189, 0.000009, -1
114, 145, 227, 226, 0.000008, -1
196, 255, 313, 165, 0.000007, -1
331, 71, 266, 288, 0.000007, -1
466, 120, 322, 163, 0.000006, -1
141, 227, 310, 245, 0.000006, -1
557, 90, 273, 275, 0.000005, -1
579, 184, 346, 107, 0.000005, -1
690, 76, 246, 273, 0.000004, -1
847, 0, 150, 203, 0.000004, -1
50, 94, 212, 319, 0.000003, -1
707, 0, 242, 259, 0.000003, -1
660, 136, 296, 310, 0.000003, -1
28, 431, 152, 143, 0.000003, -1
13, 95, 154, 307, 0.000003, -1
228, 296, 546, 211, 0.000003, -1
83, 179, 496, 261, 0.000003, -1
0, 337, 108, 175, 0.000002, -1
31, 111, 157, 166, 0.000002, -1
196, 88, 280, 335, 0.000002, -1
411, 41, 259, 200, 0.000002, -1
908, 315, 101, 203, 0.000002, -1
11, 74, 84, 287, 0.000001, -1
325, 40, 241, 197, 0.000001, -1
17, 7, 149, 88, 0.000001, -1
29, 268, 282, 222, 0.000001, -1
816, 0, 147, 281, 0.000001, -1
9, 28, 79, 181, 0.000001, -1
5, 268, 173, 226, 0.000001, -1
38, 12, 205, 198, 0.000000, -1
536, 31, 303, 232, 0.000000, -1
617, 3, 134, 201, 0.000000, -1
794, 88, 171, 307, 0.000000, -1
148, 3, 450, 222, 0.000000, -1
