399, 316, 153, 114, 0.016115, -1
54, 369, 374, 255, 0.014204, -1
143, 431, 399, 267, 0.007538, -1
121, 294, 390, 553, 0.007512, -1
129, 281, 203, 351, 0.006984, -1
464, 257, 93, 154, 0.006248, -1
242, 327, 257, 326, 0.005667, -1
436, 259, 143, 322, 0.005415, -1
86, 209, 383, 455, 0.003477, -1
440, 355, 123, 124, 0.001659, -1
163, 243, 90, 156, 0.001581, -1
425, 319, 96, 176, 0.001382, -1
193, 492, 384, 406, 0.001138, -1
311, 507, 206, 313, 0.001094, -1
75, 335, 305, 190, 0.001060, -1
199, 260, 190, 351, 0.000871, -1
376, 461, 201, 328, 0.000712, -1
345, 296, 262, 173, 0.000545, -1
304, 546, 315, 180, 0.000526, -1
0, 565, 48, 136, 0.000520, -1
385, 259, 160, 389, 0.000380, -1
263, 561, 210, 322, 0.000358, -1
165, 315, 85, 147, 0.000300, -1
103, 123, 175, 388, 0.000292, -1
397, 316, 220, 413, 0.000284, -1
0, 747, 45, 139, 0.000236, -1
36, 538, 394, 352, 0.000223, -1
291, 0, 305, 123, 0.000219, -1
495, 1, 125, 59, 0.000155, -1
298, 223, 283, 542, 0.000154, -1
358, 564, 203, 296, 0.000106, -1
0, 816, 44, 145, 0.000096, -1
0, 777, 75, 85, 0.000095, -1
0, 633, 44, 152, 0.000089, -1
0, 296, 46, 138, 0.000077, -1
0, 741, 75, 89, 0.000074, -1
36, 98, 160, 229, 0.000072, -1
197, 295, 92, 156, 0.000071, -1
25, 427, 260, 378, 0.000058, -1
0, 150, 44, 135, 0.000056, -1
0, 0, 43, 84, 0.000052, -1
0, 224, 41, 138, 0.000049, -1
439, 87, 199, 420, 0.000044, -1
75, 221, 268, 218, 0.000042, -1
0, 72, 43, 156, 0.000034, -1
4, 313, 107, 321, 0.000027, -1
0, 645, 73, 94, 0.000027, -1
0, 704, 74, 92, 0.000020, -1
66, 662, 307, 282, 0.000017, -1
85, 749, 386, 220, 0.000017, -1
78, 41, 153, 414, 0.000015, -1
2, 923, 42, 100, 0.000015, -1
21, 606, 179, 203, 0.000014, -1
0, 892, 77, 74, 0.000013, -1
0, 131, 131, 90, 0.000012, -1
0, 106, 73, 93, 0.000012, -1
28, 368, 190, 163, 0.000012, -1
0, 144, 73, 93, 0.000011, -1
312, 0, 319, 237, 0.000010, -1
43, 193, 150, 214, 0.000010, -1
33, 248, 188, 413, 0.000010, -1
208, 10, 175, 215, 0.000010, -1
0, 728, 132, 82, 0.000009, -1
0, 75, 74, 85, 0.000009, -1
179, 781, 420, 186, 0.000008, -1
0, 658, 209, 260, 0.000008, -1
33, 294, 174, 189, 0.000008, -1
424, 443, 228, 387, 0.000007, -1
0, 355, 45, 171, 0.000007, -1
0, 158, 147, 275, 0.000006, -1
0, 37, 71, 87, 0.000005, -1
0, 693, 134, 77, 0.000004, -1
3, 927, 128, 92, 0.000004, -1
23, 752, 195, 219, 0.000004, -1
6, 476, 142, 257, 0.000004, -1
0, 2, 69, 57, 0.000004, -1
0, 656, 133, 78, 0.000003, -1
331, 637, 309, 281, 0.000003, -1
0, 95, 131, 84, 0.000003, -1
84, 5, 205, 185, 0.000003, -1
159, 30, 372, 401, 0.000002, -1
502, 3, 168, 174, 0.000002, -1
67, 0, 278, 117, 0.000002, -1
65, 1, 256, 323, 0.000002, -1
0, 824, 158, 146, 0.000002, -1
530, 818, 147, 152, 0.000002, -1
38, 853, 154, 170, 0.000002, -1
0, 693, 119, 237, 0.000002, -1
140, 103, 296, 430, 0.000001, -1
5, 60, 147, 244, 0.000001, -1
299, 413, 92, 179, 0.000001, -1
273, 86, 278, 532, 0.000001, -1
0, 48, 132, 74, 0.000001, -1
455, 619, 205, 273, 0.000001, -1
38, 0, 147, 158, 0.000001, -1
0, 569, 110, 298, 0.000000, -1
2, 9, 120, 80, 0.000000, -1
