0, 0, 177, 111, 0.036421, -1
15, 623, 226, 88, 0.010743, -1
656, 418, 275, 133, 0.004957, -1
0, 594, 350, 169, 0.004060, -1
710, 387, 135, 190, 0.003846, -1
623, 386, 386, 329, 0.003330, -1
54, 655, 426, 59, 0.002818, -1
2, 453, 256, 249, 0.001559, -1
499, 349, 82, 150, 0.001253, -1
559, 342, 394, 229, 0.001093, -1
807, 33, 216, 96, 0.000916, -1
402, 39, 296, 97, 0.000888, -1
956, 12, 66, 76, 0.000604, -1
15, 299, 417, 403, 0.000483, -1
742, 0, 248, 152, 0.000415, -1
264, 322, 425, 221, 0.000413, -1
254, 271, 256, 101, 0.000360, -1
308, 231, 297, 394, 0.000359, -1
277, 171, 208, 435, 0.000264, -1
325, 275, 97, 176, 0.000251, -1
571, 230, 365, 471, 0.000243, -1
452, 381, 105, 153, 0.000183, -1
85, 440, 131, 165, 0.000179, -1
246, 418, 748, 281, 0.000155, -1
633, 587, 320, 111, 0.000143, -1
201, 262, 366, 227, 0.000085, -1
529, 196, 399, 215, 0.000066, -1
7, 368, 132, 337, 0.000060, -1
336, 465, 513, 203, 0.000052, -1
101, 255, 749, 406, 0.000049, -1
953, 401, 69, 162, 0.000044, -1
437, 8, 296, 195, 0.000043, -1
33, 0, 345, 210, 0.000042, -1
314, 15, 230, 256, 0.000030, -1
479, 306, 85, 162, 0.000029, -1
284, 25, 299, 441, 0.000025, -1
945, 470, 78, 180, 0.000025, -1
48, 56, 338, 521, 0.000023, -1
616, 123, 275, 386, 0.000022, -1
28, 58, 197, 577, 0.000021, -1
491, 297, 410, 214, 0.000020, -1
17, 0, 114, 246, 0.000020, -1
639, 255, 311, 223, 0.000019, -1
391, 16, 467, 313, 0.000019, -1
35, 17, 288, 376, 0.000018, -1
823, 228, 196, 453, 0.000018, -1
710, 47, 269, 583, 0.000016, -1
115, 340, 241, 345, 0.000014, -1
441, 377, 251, 312, 0.000012, -1
167, 115, 297, 555, 0.000010, -1
70, 62, 407, 265, 0.000010, -1
422, 37, 470, 512, 0.000008, -1
76, 447, 580, 265, 0.000007, -1
424, 1, 200, 446, 0.000006, -1
829, 0, 174, 219, 0.000006, -1
223, 20, 432, 143, 0.000005, -1
364, 103, 339, 539, 0.000004, -1
158, 38, 607, 457, 0.000004, -1
599, 178, 204, 471, 0.000003, -1
601, 0, 364, 265, 0.000002, -1
773, 0, 204, 336, 0.000002, -1
899, 17, 112, 249, 0.000002, -1
124, 13, 682, 254, 0.000001, -1
159, 42, 210, 399, 0.000001, -1
