605, 480, 299, 78, 0.943678, -1
702, 475, 100, 90, 0.617918, -1
664, 447, 173, 125, 0.184244, -1
564, 453, 402, 136, 0.121089, -1
628, 429, 255, 103, 0.023962, -1
714, 488, 128, 100, 0.020967, -1
673, 494, 244, 91, 0.014741, -1
675, 405, 282, 239, 0.007587, -1
701, 397, 93, 175, 0.007006, -1
486, 387, 431, 167, 0.002743, -1
593, 335, 239, 275, 0.002245, -1
764, 480, 117, 108, 0.001913, -1
722, 460, 181, 108, 0.000949, -1
576, 367, 230, 100, 0.000665, -1
23, 396, 441, 221, 0.000547, -1
648, 426, 102, 120, 0.000458, -1
53, 439, 101, 111, 0.000442, -1
473, 443, 230, 184, 0.000434, -1
772, 511, 162, 93, 0.000416, -1
856, 407, 110, 110, 0.000413, -1
302, 429, 206, 202, 0.000363, -1
692, 350, 89, 120, 0.000351, -1
795, 438, 97, 144, 0.000305, -1
606, 397, 110, 135, 0.000200, -1
66, 379, 72, 128, 0.000110, -1
367, 525, 80, 151, 0.000092, -1
541, 317, 355, 185, 0.000087, -1
648, 339, 102, 126, 0.000083, -1
670, 511, 304, 169, 0.000076, -1
0, 299, 42, 129, 0.000062, -1
155, 455, 314, 176, 0.000052, -1
287, 556, 234, 112, 0.000052, -1
0, 370, 44, 134, 0.000049, -1
45, 350, 232, 200, 0.000046, -1
292, 419, 674, 197, 0.000042, -1
0, 517, 77, 76, 0.000036, -1
68, 109, 376, 429, 0.000028, -1
337, 551, 141, 93, 0.000027, -1
34, 525, 248, 153, 0.000026, -1
760, 362, 244, 266, 0.000026, -1
0, 484, 47, 124, 0.000026, -1
956, 453, 67, 122, 0.000025, -1
407, 341, 351, 160, 0.000022, -1
32, 380, 162, 204, 0.000021, -1
394, 363, 337, 239, 0.000020, -1
382, 591, 131, 91, 0.000019, -1
840, 405, 86, 140, 0.000019, -1
388, 562, 77, 120, 0.000017, -1
501, 169, 373, 397, 0.000016, -1
107, 529, 395, 150, 0.000016, -1
0, 404, 76, 81, 0.000014, -1
55, 370, 690, 230, 0.000014, -1
445, 571, 74, 111, 0.000013, -1
0, 477, 76, 78, 0.000013, -1
217, 483, 361, 198, 0.000013, -1
280, 562, 79, 118, 0.000013, -1
0, 367, 75, 83, 0.000013, -1
81, 432, 249, 186, 0.000013, -1
0, 439, 77, 81, 0.000011, -1
0, 428, 162, 190, 0.000008, -1
481, 577, 74, 105, 0.000007, -1
3, 302, 147, 255, 0.000007, -1
25, 270, 174, 177, 0.000006, -1
0, 546, 144, 77, 0.000005, -1
66, 43, 268, 402, 0.000005, -1
301, 532, 376, 148, 0.000004, -1
50, 24, 491, 207, 0.000004, -1
163, 337, 357, 240, 0.000004, -1
4, 21, 131, 151, 0.000004, -1
0, 324, 69, 89, 0.000004, -1
909, 469, 90, 118, 0.000003, -1
29, 97, 176, 448, 0.000003, -1
20, 7, 163, 102, 0.000003, -1
28, 22, 251, 197, 0.000003, -1
457, 309, 217, 239, 0.000003, -1
700, 188, 273, 409, 0.000003, -1
913, 399, 84, 119, 0.000002, -1
872, 439, 151, 197, 0.000002, -1
358, 473, 287, 163, 0.000002, -1
271, 31, 379, 208, 0.000002, -1
3, 328, 122, 95, 0.000001, -1
523, 523, 373, 156, 0.000001, -1
13, 212, 123, 282, 0.000001, -1
269, 115, 254, 403, 0.000001, -1
747, 59, 197, 375, 0.000001, -1
506, 16, 236, 447, 0.000001, -1
617, 28, 293, 199, 0.000001, -1
458, 33, 376, 199, 0.000000, -1
197, 258, 658, 271, 0.000000, -1
380, 51, 277, 428, 0.000000, -1
233, 8, 243, 404, 0.000000, -1
894, 35, 117, 175, 0.000000, -1
650, 39, 209, 415, 0.000000, -1
756, 43, 201, 213, 0.000000, -1
785, 11, 173, 87, 0.000000, -1
335, 1, 232, 429, 0.000000, -1
305, 280, 334, 277, 0.000000, -1
831, 62, 131, 298, 0.000000, -1
