242, 422, 331, 83, 0.032708, -1
300, 369, 258, 332, 0.026368, -1
201, 370, 498, 192, 0.015925, -1
207, 453, 503, 186, 0.012605, -1
357, 258, 246, 409, 0.009353, -1
426, 230, 97, 160, 0.007671, -1
488, 517, 175, 100, 0.007594, -1
267, 295, 250, 329, 0.006942, -1
310, 435, 173, 82, 0.006260, -1
303, 351, 106, 159, 0.005827, -1
516, 218, 412, 477, 0.005157, -1
459, 221, 100, 134, 0.004459, -1
683, 329, 216, 392, 0.004194, -1
479, 527, 118, 125, 0.003709, -1
412, 237, 127, 86, 0.003069, -1
311, 326, 87, 128, 0.003027, -1
107, 270, 541, 425, 0.002736, -1
190, 385, 833, 323, 0.002449, -1
333, 469, 333, 243, 0.002244, -1
581, 381, 427, 318, 0.002167, -1
306, 544, 299, 191, 0.002044, -1
195, 445, 115, 129, 0.001901, -1
299, 326, 146, 77, 0.001545, -1
364, 557, 292, 96, 0.001286, -1
382, 397, 111, 125, 0.001107, -1
769, 330, 110, 207, 0.001087, -1
544, 533, 450, 173, 0.001046, -1
3, 458, 251, 197, 0.001020, -1
0, 531, 94, 85, 0.000919, -1
438, 504, 302, 92, 0.000888, -1
391, 311, 443, 384, 0.000834, -1
491, 254, 385, 215, 0.000793, -1
129, 319, 451, 203, 0.000765, -1
461, 216, 249, 414, 0.000712, -1
706, 334, 204, 90, 0.000700, -1
569, 494, 107, 125, 0.000644, -1
274, 178, 458, 469, 0.000573, -1
56, 486, 112, 127, 0.000563, -1
44, 363, 291, 248, 0.000504, -1
99, 459, 291, 93, 0.000433, -1
346, 202, 287, 307, 0.000406, -1
82, 484, 775, 235, 0.000391, -1
305, 135, 212, 414, 0.000380, -1
432, 440, 455, 196, 0.000352, -1
573, 73, 195, 304, 0.000322, -1
358, 678, 152, 83, 0.000299, -1
524, 364, 368, 222, 0.000287, -1
0, 520, 253, 94, 0.000274, -1
416, 373, 113, 155, 0.000192, -1
354, 240, 248, 88, 0.000177, -1
218, 373, 276, 107, 0.000175, -1
17, 479, 218, 106, 0.000169, -1
758, 350, 127, 97, 0.000157, -1
615, 84, 97, 118, 0.000131, -1
507, 147, 289, 373, 0.000121, -1
331, 315, 434, 210, 0.000111, -1
409, 279, 131, 87, 0.000103, -1
138, 324, 267, 339, 0.000100, -1
621, 135, 87, 138, 0.000099, -1
193, 416, 87, 118, 0.000072, -1
610, 137, 137, 84, 0.000071, -1
755, 505, 103, 120, 0.000070, -1
336, 681, 93, 84, 0.000070, -1
348, 284, 249, 86, 0.000065, -1
46, 417, 199, 117, 0.000060, -1
247, 340, 239, 86, 0.000045, -1
648, 319, 318, 203, 0.000042, -1
40, 201, 385, 500, 0.000040, -1
873, 292, 149, 383, 0.000038, -1
864, 206, 133, 80, 0.000037, -1
748, 220, 174, 438, 0.000037, -1
581, 98, 215, 89, 0.000037, -1
248, 199, 355, 175, 0.000034, -1
10, 268, 232, 440, 0.000033, -1
782, 384, 196, 337, 0.000025, -1
557, 116, 354, 347, 0.000023, -1
406, 201, 441, 167, 0.000020, -1
0, 492, 148, 214, 0.000018, -1
577, 156, 223, 95, 0.000013, -1
527, 122, 332, 206, 0.000012, -1
863, 131, 160, 358, 0.000011, -1
338, 93, 191, 302, 0.000010, -1
433, 671, 92, 93, 0.000008, -1
187, 112, 351, 350, 0.000004, -1
6, 674, 51, 93, 0.000003, -1
31, 459, 122, 109, 0.000003, -1
215, 109, 585, 310, 0.000002, -1
140, 76, 364, 253, 0.000001, -1
775, 186, 233, 165, 0.000000, -1
47, 619, 169, 145, 0.000000, -1
294, 84, 558, 200, 0.000000, -1
532, 73, 324, 177, 0.000000, -1
73, 129, 231, 494, 0.000000, -1
73, 75, 219, 266, 0.000000, -1
781, 184, 210, 402, 0.000000, -1
