309, 360, 433, 214, 0.065659, -1
262, 185, 680, 420, 0.044633, -1
252, 233, 388, 366, 0.025777, -1
544, 65, 405, 319, 0.012169, -1
46, 80, 734, 450, 0.011093, -1
536, 239, 350, 341, 0.008865, -1
24, 40, 486, 268, 0.006531, -1
640, 52, 360, 551, 0.003299, -1
4, 29, 250, 257, 0.003168, -1
341, 118, 409, 390, 0.002994, -1
71, 65, 856, 231, 0.001687, -1
608, 72, 216, 434, 0.001361, -1
68, 339, 753, 268, 0.001295, -1
23, 55, 306, 428, 0.001137, -1
388, 230, 459, 251, 0.001116, -1
745, 40, 199, 408, 0.001065, -1
3, 351, 492, 268, 0.000929, -1
533, 175, 198, 425, 0.000576, -1
799, 205, 201, 334, 0.000469, -1
1, 330, 195, 281, 0.000162, -1
850, 63, 173, 349, 0.000160, -1
666, 332, 333, 267, 0.000105, -1
12, 110, 465, 459, 0.000091, -1
540, 369, 255, 245, 0.000051, -1
23, 232, 321, 353, 0.000039, -1
377, 142, 444, 228, 0.000021, -1
