234, 311, 250, 105, 0.069247, -1
189, 464, 72, 105, 0.038097, -1
750, 526, 112, 75, 0.034997, -1
783, 495, 66, 111, 0.027357, -1
681, 522, 150, 96, 0.014395, -1
400, 533, 128, 72, 0.007943, -1
752, 476, 88, 117, 0.004687, -1
205, 270, 251, 298, 0.004604, -1
462, 496, 422, 161, 0.004285, -1
342, 420, 104, 101, 0.004068, -1
809, 489, 61, 112, 0.003728, -1
161, 291, 448, 171, 0.002911, -1
406, 492, 85, 120, 0.002824, -1
141, 391, 148, 221, 0.002476, -1
345, 411, 475, 207, 0.002389, -1
694, 429, 173, 211, 0.002360, -1
297, 314, 187, 291, 0.002116, -1
248, 272, 497, 335, 0.002100, -1
518, 219, 191, 374, 0.001950, -1
111, 268, 201, 320, 0.001864, -1
667, 520, 95, 151, 0.001663, -1
355, 395, 190, 231, 0.001511, -1
349, 387, 64, 125, 0.000956, -1
458, 515, 83, 91, 0.000930, -1
484, 359, 421, 275, 0.000921, -1
575, 419, 226, 220, 0.000811, -1
305, 330, 94, 163, 0.000522, -1
718, 322, 189, 312, 0.000359, -1
263, 0, 332, 129, 0.000353, -1
96, 176, 508, 405, 0.000318, -1
205, 403, 431, 206, 0.000237, -1
656, 19, 199, 196, 0.000124, -1
580, 176, 290, 451, 0.000100, -1
282, 187, 447, 263, 0.000084, -1
463, 267, 380, 241, 0.000080, -1
34, 119, 159, 237, 0.000070, -1
633, 392, 332, 235, 0.000046, -1
283, 17, 330, 401, 0.000045, -1
47, 121, 291, 470, 0.000040, -1
106, 411, 344, 199, 0.000032, -1
689, 178, 284, 419, 0.000021, -1
616, 0, 279, 118, 0.000014, -1
234, 1, 178, 220, 0.000011, -1
670, 36, 258, 334, 0.000010, -1
0, 288, 119, 243, 0.000010, -1
44, 67, 300, 195, 0.000008, -1
149, 90, 302, 468, 0.000005, -1
710, 30, 206, 164, 0.000003, -1
792, 283, 199, 306, 0.000003, -1
405, 74, 369, 420, 0.000003, -1
143, 0, 387, 242, 0.000002, -1
750, 50, 231, 443, 0.000002, -1
2, 197, 179, 327, 0.000002, -1
781, 442, 197, 176, 0.000002, -1
5, 118, 108, 318, 0.000002, -1
828, 72, 164, 327, 0.000002, -1
2, 450, 105, 162, 0.000002, -1
41, 403, 184, 202, 0.000001, -1
314, 15, 516, 252, 0.000001, -1
891, 36, 126, 195, 0.000001, -1
8, 331, 161, 243, 0.000001, -1
90, 17, 163, 215, 0.000001, -1
574, 48, 323, 431, 0.000001, -1
6, 50, 103, 182, 0.000000, -1
96, 33, 335, 332, 0.000000, -1
778, 47, 208, 232, 0.000000, -1
