255, 91, 93, 137, 0.407916, -1
226, 116, 161, 106, 0.392211, -1
174, 97, 280, 115, 0.239177, -1
195, 171, 777, 526, 0.005168, -1
749, 253, 245, 112, 0.004218, -1
606, 457, 417, 232, 0.003793, -1
795, 214, 149, 150, 0.003662, -1
187, 438, 836, 298, 0.003570, -1
175, 40, 330, 264, 0.002500, -1
772, 53, 195, 346, 0.002092, -1
423, 199, 476, 216, 0.001603, -1
474, 24, 348, 246, 0.001570, -1
488, 51, 400, 395, 0.001315, -1
26, 448, 476, 270, 0.001132, -1
853, 165, 109, 164, 0.001033, -1
570, 229, 397, 485, 0.000815, -1
318, 46, 668, 301, 0.000797, -1
215, 74, 384, 615, 0.000702, -1
39, 34, 259, 340, 0.000649, -1
551, 78, 298, 123, 0.000601, -1
375, 352, 263, 374, 0.000563, -1
720, 230, 230, 411, 0.000528, -1
12, 38, 182, 409, 0.000496, -1
36, 201, 291, 494, 0.000444, -1
683, 139, 312, 222, 0.000414, -1
777, 174, 223, 123, 0.000409, -1
16, 124, 228, 211, 0.000409, -1
348, 240, 437, 482, 0.000405, -1
14, 15, 205, 200, 0.000360, -1
602, 378, 390, 235, 0.000341, -1
78, 20, 450, 125, 0.000339, -1
667, 54, 109, 164, 0.000269, -1
69, 47, 656, 244, 0.000189, -1
101, 49, 280, 232, 0.000182, -1
37, 13, 253, 135, 0.000171, -1
756, 340, 267, 343, 0.000134, -1
13, 208, 307, 246, 0.000133, -1
329, 213, 427, 233, 0.000131, -1
20, 592, 225, 167, 0.000128, -1
305, 26, 305, 246, 0.000119, -1
255, 465, 502, 235, 0.000105, -1
617, 33, 328, 250, 0.000096, -1
839, 75, 175, 376, 0.000085, -1
158, 20, 117, 172, 0.000080, -1
116, 283, 382, 413, 0.000067, -1
577, 49, 220, 500, 0.000061, -1
7, 485, 119, 243, 0.000060, -1
0, 233, 57, 153, 0.000058, -1
28, 431, 219, 230, 0.000041, -1
197, 303, 504, 214, 0.000037, -1
656, 87, 326, 426, 0.000034, -1
242, 41, 380, 379, 0.000033, -1
250, 213, 91, 188, 0.000031, -1
160, 90, 294, 389, 0.000028, -1
0, 676, 162, 91, 0.000028, -1
799, 6, 103, 156, 0.000022, -1
91, 57, 663, 499, 0.000016, -1
11, 309, 183, 397, 0.000015, -1
0, 638, 53, 129, 0.000014, -1
38, 286, 313, 237, 0.000012, -1
430, 80, 217, 528, 0.000012, -1
71, 196, 455, 233, 0.000006, -1
884, 22, 130, 260, 0.000004, -1
742, 11, 262, 137, 0.000002, -1
135, 56, 200, 519, 0.000002, -1
11, 78, 108, 499, 0.000001, -1
