104, 435, 721, 268, 0.006548, -1
5, 406, 133, 316, 0.002187, -1
60, 408, 407, 307, 0.001919, -1
27, 408, 249, 255, 0.001841, -1
6, 487, 89, 187, 0.001782, -1
347, 398, 478, 214, 0.001610, -1
521, 371, 276, 112, 0.001605, -1
266, 560, 364, 98, 0.001104, -1
275, 504, 303, 114, 0.000815, -1
19, 459, 151, 143, 0.000559, -1
602, 333, 120, 185, 0.000529, -1
664, 372, 238, 327, 0.000349, -1
553, 407, 104, 154, 0.000336, -1
526, 308, 240, 369, 0.000325, -1
15, 390, 228, 116, 0.000295, -1
8, 422, 90, 181, 0.000282, -1
588, 382, 267, 125, 0.000240, -1
760, 51, 95, 155, 0.000227, -1
391, 369, 574, 311, 0.000205, -1
302, 442, 339, 260, 0.000202, -1
409, 373, 104, 140, 0.000179, -1
710, 146, 280, 208, 0.000164, -1
581, 389, 88, 139, 0.000163, -1
58, 593, 237, 170, 0.000131, -1
23, 271, 191, 442, 0.000131, -1
309, 332, 96, 147, 0.000123, -1
448, 365, 103, 145, 0.000082, -1
446, 322, 242, 363, 0.000060, -1
764, 518, 246, 232, 0.000059, -1
337, 385, 286, 112, 0.000054, -1
473, 441, 271, 112, 0.000053, -1
360, 0, 211, 251, 0.000053, -1
821, 92, 90, 152, 0.000047, -1
519, 439, 96, 137, 0.000047, -1
638, 252, 214, 391, 0.000045, -1
859, 259, 100, 148, 0.000040, -1
454, 316, 399, 246, 0.000040, -1
255, 344, 462, 198, 0.000038, -1
949, 256, 74, 147, 0.000036, -1
111, 205, 219, 459, 0.000035, -1
739, 31, 219, 427, 0.000033, -1
39, 318, 286, 268, 0.000032, -1
0, 204, 90, 115, 0.000032, -1
98, 237, 570, 408, 0.000028, -1
651, 466, 338, 205, 0.000027, -1
675, 343, 98, 169, 0.000021, -1
0, 0, 47, 168, 0.000017, -1
700, 74, 223, 122, 0.000016, -1
743, 350, 214, 324, 0.000013, -1
131, 311, 443, 223, 0.000012, -1
522, 150, 201, 414, 0.000012, -1
814, 199, 197, 399, 0.000010, -1
292, 296, 217, 376, 0.000009, -1
188, 233, 229, 410, 0.000008, -1
254, 3, 419, 132, 0.000008, -1
956, 0, 61, 80, 0.000008, -1
538, 4, 328, 124, 0.000008, -1
2, 387, 56, 157, 0.000007, -1
906, 233, 94, 159, 0.000006, -1
694, 27, 221, 293, 0.000006, -1
133, 47, 176, 487, 0.000004, -1
167, 13, 163, 295, 0.000004, -1
576, 172, 211, 439, 0.000003, -1
818, 263, 190, 116, 0.000003, -1
667, 98, 304, 521, 0.000003, -1
0, 40, 119, 305, 0.000002, -1
367, 317, 226, 331, 0.000002, -1
0, 0, 75, 68, 0.000002, -1
57, 0, 362, 163, 0.000001, -1
320, 249, 574, 364, 0.000001, -1
35, 0, 190, 135, 0.000001, -1
541, 228, 356, 232, 0.000001, -1
834, 25, 183, 190, 0.000001, -1
27, 159, 202, 223, 0.000001, -1
628, 12, 211, 240, 0.000001, -1
581, 50, 312, 449, 0.000001, -1
429, 28, 402, 285, 0.000001, -1
750, 10, 221, 119, 0.000001, -1
387, 158, 301, 482, 0.000001, -1
863, 447, 160, 255, 0.000001, -1
12, 124, 140, 337, 0.000000, -1
11, 6, 145, 205, 0.000000, -1
127, 94, 360, 537, 0.000000, -1
892, 122, 121, 409, 0.000000, -1
100, 11, 386, 242, 0.000000, -1
68, 11, 238, 316, 0.000000, -1
58, 66, 190, 528, 0.000000, -1
377, 22, 274, 420, 0.000000, -1
201, 78, 547, 460, 0.000000, -1
159, 38, 561, 268, 0.000000, -1
233, 23, 177, 447, 0.000000, -1
284, 6, 264, 405, 0.000000, -1
