302, 309, 445, 223, 0.020022, -1
0, 529, 211, 85, 0.016613, -1
191, 132, 638, 408, 0.006735, -1
131, 109, 194, 423, 0.005976, -1
435, 145, 205, 399, 0.005918, -1
322, 150, 213, 407, 0.005738, -1
54, 152, 528, 412, 0.004219, -1
41, 172, 195, 424, 0.004117, -1
412, 251, 389, 345, 0.002762, -1
189, 297, 806, 296, 0.002586, -1
22, 370, 93, 161, 0.002518, -1
224, 246, 402, 342, 0.002304, -1
741, 141, 209, 411, 0.001863, -1
3, 302, 140, 320, 0.001744, -1
17, 284, 405, 315, 0.001547, -1
235, 443, 563, 145, 0.001241, -1
8, 380, 227, 248, 0.001142, -1
586, 62, 364, 535, 0.001070, -1
522, 110, 202, 420, 0.000683, -1
550, 356, 459, 269, 0.000668, -1
208, 174, 224, 394, 0.000529, -1
151, 0, 613, 98, 0.000449, -1
377, 204, 383, 200, 0.000444, -1
26, 377, 749, 215, 0.000259, -1
28, 464, 267, 191, 0.000130, -1
823, 336, 188, 294, 0.000091, -1
248, 79, 353, 387, 0.000074, -1
713, 69, 191, 387, 0.000061, -1
811, 77, 198, 508, 0.000057, -1
459, 452, 483, 174, 0.000041, -1
618, 45, 357, 271, 0.000034, -1
7, 101, 164, 478, 0.000030, -1
510, 42, 371, 356, 0.000030, -1
328, 49, 612, 251, 0.000030, -1
67, 51, 263, 263, 0.000029, -1
877, 221, 141, 388, 0.000027, -1
37, 27, 176, 290, 0.000010, -1
138, 49, 410, 290, 0.000005, -1
