457, 374, 242, 334, 0.180706, -1
462, 231, 64, 176, 0.047261, -1
208, 364, 113, 173, 0.017377, -1
271, 399, 521, 298, 0.015195, -1
447, 255, 109, 117, 0.015172, -1
49, 397, 357, 265, 0.012620, -1
127, 396, 112, 228, 0.011877, -1
570, 407, 101, 185, 0.011634, -1
3, 327, 235, 378, 0.011087, -1
424, 457, 525, 239, 0.010605, -1
50, 456, 269, 143, 0.008333, -1
568, 436, 258, 289, 0.005644, -1
142, 333, 390, 357, 0.005438, -1
85, 449, 170, 206, 0.005415, -1
403, 199, 360, 497, 0.004445, -1
656, 407, 357, 309, 0.003717, -1
485, 19, 120, 189, 0.002151, -1
22, 5, 448, 150, 0.002139, -1
80, 507, 115, 175, 0.001978, -1
406, 237, 206, 417, 0.001879, -1
229, 426, 234, 279, 0.001671, -1
439, 253, 69, 164, 0.001356, -1
460, 240, 370, 250, 0.001320, -1
216, 581, 198, 125, 0.001286, -1
448, 41, 201, 134, 0.001268, -1
576, 300, 214, 375, 0.000713, -1
381, 321, 437, 234, 0.000585, -1
34, 168, 291, 536, 0.000529, -1
30, 519, 392, 222, 0.000517, -1
10, 3, 338, 272, 0.000503, -1
331, 345, 235, 322, 0.000453, -1
611, 430, 102, 177, 0.000340, -1
538, 261, 378, 451, 0.000312, -1
15, 205, 147, 440, 0.000258, -1
663, 427, 97, 166, 0.000256, -1
0, 0, 170, 333, 0.000246, -1
524, 317, 113, 183, 0.000195, -1
514, 238, 180, 388, 0.000189, -1
609, 495, 105, 205, 0.000181, -1
105, 234, 631, 423, 0.000122, -1
592, 319, 115, 188, 0.000109, -1
456, 33, 182, 372, 0.000089, -1
156, 153, 264, 531, 0.000043, -1
120, 23, 610, 272, 0.000038, -1
292, 408, 98, 172, 0.000038, -1
468, 204, 70, 149, 0.000036, -1
312, 135, 329, 495, 0.000027, -1
769, 237, 199, 431, 0.000022, -1
392, 7, 345, 243, 0.000021, -1
703, 62, 279, 351, 0.000018, -1
556, 178, 203, 420, 0.000017, -1
592, 112, 360, 225, 0.000010, -1
293, 7, 227, 291, 0.000005, -1
491, 34, 376, 328, 0.000005, -1
869, 397, 154, 311, 0.000005, -1
696, 87, 179, 496, 0.000003, -1
507, 5, 183, 278, 0.000003, -1
281, 29, 529, 369, 0.000002, -1
410, 54, 273, 463, 0.000002, -1
882, 19, 135, 254, 0.000001, -1
47, 5, 292, 500, 0.000001, -1
89, 28, 438, 439, 0.000001, -1
818, 75, 195, 583, 0.000000, -1
