124, 193, 107, 112, 0.402544, -1
662, 368, 187, 84, 0.006301, -1
104, 219, 77, 141, 0.006072, -1
586, 390, 362, 63, 0.005580, -1
543, 349, 461, 145, 0.003308, -1
168, 326, 130, 104, 0.003291, -1
101, 270, 326, 194, 0.001229, -1
120, 97, 175, 344, 0.001132, -1
159, 331, 80, 122, 0.000896, -1
193, 302, 80, 108, 0.000815, -1
510, 292, 507, 306, 0.000736, -1
81, 388, 522, 231, 0.000715, -1
76, 150, 150, 352, 0.000663, -1
147, 226, 180, 320, 0.000600, -1
111, 343, 867, 274, 0.000521, -1
70, 264, 517, 301, 0.000350, -1
506, 288, 406, 154, 0.000323, -1
99, 139, 389, 236, 0.000273, -1
76, 94, 466, 400, 0.000103, -1
53, 280, 256, 318, 0.000093, -1
406, 292, 392, 304, 0.000063, -1
805, 296, 189, 320, 0.000043, -1
25, 69, 144, 358, 0.000039, -1
83, 37, 436, 273, 0.000031, -1
734, 338, 255, 204, 0.000028, -1
228, 289, 224, 299, 0.000026, -1
153, 13, 286, 178, 0.000024, -1
54, 19, 167, 309, 0.000015, -1
236, 46, 318, 339, 0.000013, -1
234, 205, 652, 341, 0.000012, -1
523, 174, 181, 397, 0.000012, -1
26, 212, 153, 349, 0.000011, -1
457, 4, 333, 107, 0.000008, -1
45, 10, 287, 139, 0.000008, -1
244, 149, 352, 377, 0.000006, -1
446, 16, 179, 212, 0.000006, -1
890, 283, 131, 309, 0.000005, -1
380, 144, 269, 426, 0.000004, -1
726, 258, 236, 166, 0.000003, -1
908, 466, 89, 140, 0.000003, -1
740, 466, 247, 170, 0.000003, -1
127, 9, 379, 110, 0.000002, -1
535, 6, 183, 206, 0.000001, -1
10, 43, 103, 291, 0.000001, -1
141, 75, 695, 302, 0.000001, -1
152, 27, 604, 220, 0.000001, -1
569, 148, 302, 406, 0.000000, -1
640, 0, 194, 206, 0.000000, -1
802, 130, 165, 385, 0.000000, -1
517, 79, 290, 379, 0.000000, -1
450, 63, 271, 341, 0.000000, -1
754, 58, 210, 284, 0.000000, -1
679, 64, 235, 326, 0.000000, -1
436, 19, 343, 263, 0.000000, -1
595, 15, 162, 284, 0.000000, -1
