760, 412, 196, 102, 0.121364, -1
823, 392, 91, 131, 0.067682, -1
207, 626, 167, 82, 0.035938, -1
803, 427, 98, 125, 0.026178, -1
311, 598, 103, 124, 0.023339, -1
695, 349, 302, 293, 0.017139, -1
585, 572, 149, 77, 0.013088, -1
548, 369, 241, 310, 0.012175, -1
223, 337, 595, 348, 0.010211, -1
99, 313, 447, 431, 0.009630, -1
465, 385, 521, 308, 0.008743, -1
239, 609, 275, 76, 0.007773, -1
71, 303, 213, 416, 0.006906, -1
424, 330, 327, 316, 0.006051, -1
354, 339, 261, 339, 0.005194, -1
749, 545, 155, 80, 0.004931, -1
540, 579, 98, 93, 0.004702, -1
268, 347, 243, 349, 0.004685, -1
786, 400, 232, 282, 0.004518, -1
167, 463, 310, 251, 0.004145, -1
535, 585, 260, 82, 0.003878, -1
629, 530, 111, 124, 0.003851, -1
816, 483, 102, 145, 0.003674, -1
365, 477, 141, 98, 0.003065, -1
854, 400, 117, 184, 0.003009, -1
97, 299, 338, 243, 0.002868, -1
137, 334, 239, 359, 0.002225, -1
702, 519, 248, 90, 0.001377, -1
106, 394, 398, 205, 0.001310, -1
158, 469, 91, 133, 0.001280, -1
375, 437, 94, 128, 0.001245, -1
761, 415, 101, 131, 0.001094, -1
241, 264, 307, 314, 0.001073, -1
458, 430, 231, 270, 0.001066, -1
237, 482, 565, 255, 0.001028, -1
238, 425, 410, 207, 0.001006, -1
318, 506, 234, 85, 0.000927, -1
770, 551, 106, 118, 0.000694, -1
553, 394, 97, 132, 0.000655, -1
525, 406, 145, 86, 0.000605, -1
380, 485, 92, 126, 0.000591, -1
500, 420, 255, 96, 0.000437, -1
183, 375, 98, 139, 0.000405, -1
164, 568, 344, 183, 0.000388, -1
450, 501, 441, 162, 0.000365, -1
373, 378, 94, 146, 0.000337, -1
428, 456, 104, 132, 0.000274, -1
93, 454, 233, 98, 0.000251, -1
156, 553, 81, 126, 0.000230, -1
583, 429, 148, 109, 0.000149, -1
628, 306, 252, 341, 0.000131, -1
137, 282, 271, 88, 0.000126, -1
264, 289, 102, 135, 0.000121, -1
163, 390, 137, 86, 0.000118, -1
531, 458, 254, 95, 0.000118, -1
128, 215, 97, 114, 0.000115, -1
622, 489, 376, 212, 0.000106, -1
152, 519, 72, 103, 0.000083, -1
225, 268, 102, 139, 0.000073, -1
89, 219, 96, 123, 0.000071, -1
153, 169, 579, 470, 0.000068, -1
45, 223, 238, 92, 0.000067, -1
440, 248, 215, 363, 0.000067, -1
40, 235, 172, 428, 0.000063, -1
252, 339, 257, 96, 0.000055, -1
208, 203, 219, 408, 0.000054, -1
309, 287, 95, 137, 0.000053, -1
135, 541, 81, 109, 0.000050, -1
325, 357, 137, 99, 0.000043, -1
197, 247, 151, 85, 0.000041, -1
179, 303, 148, 88, 0.000029, -1
756, 124, 242, 456, 0.000025, -1
575, 439, 98, 143, 0.000024, -1
76, 102, 252, 488, 0.000023, -1
80, 57, 205, 231, 0.000020, -1
584, 203, 210, 381, 0.000017, -1
108, 245, 363, 214, 0.000016, -1
84, 181, 275, 225, 0.000014, -1
731, 76, 292, 243, 0.000014, -1
118, 364, 238, 92, 0.000011, -1
504, 142, 216, 444, 0.000009, -1
106, 63, 307, 249, 0.000005, -1
44, 89, 172, 402, 0.000003, -1
364, 184, 595, 428, 0.000002, -1
152, 112, 432, 397, 0.000001, -1
214, 83, 393, 266, 0.000000, -1
444, 86, 482, 238, 0.000000, -1
694, 117, 234, 311, 0.000000, -1
475, 132, 493, 314, 0.000000, -1
