21, 389, 358, 237, 0.073197, -1
9, 354, 254, 355, 0.040278, -1
10, 322, 409, 232, 0.024875, -1
466, 374, 142, 122, 0.024862, -1
32, 218, 461, 481, 0.019536, -1
709, 439, 303, 284, 0.014645, -1
48, 217, 272, 404, 0.013930, -1
188, 267, 267, 412, 0.012395, -1
825, 254, 183, 460, 0.008587, -1
387, 393, 261, 99, 0.005243, -1
583, 141, 420, 537, 0.004969, -1
23, 432, 548, 280, 0.004343, -1
36, 302, 856, 389, 0.003392, -1
769, 104, 252, 339, 0.003332, -1
450, 185, 433, 532, 0.002773, -1
504, 394, 97, 139, 0.002572, -1
591, 271, 233, 377, 0.002241, -1
178, 326, 454, 200, 0.002052, -1
651, 298, 288, 373, 0.001837, -1
629, 220, 394, 192, 0.001516, -1
470, 322, 97, 167, 0.001414, -1
264, 314, 415, 394, 0.001382, -1
23, 265, 333, 212, 0.001314, -1
611, 416, 264, 298, 0.001267, -1
856, 177, 165, 405, 0.001107, -1
81, 430, 252, 274, 0.001047, -1
110, 245, 446, 214, 0.001026, -1
274, 220, 235, 392, 0.000882, -1
709, 455, 102, 133, 0.000860, -1
25, 516, 375, 211, 0.000691, -1
334, 378, 418, 184, 0.000676, -1
359, 341, 105, 150, 0.000589, -1
219, 457, 787, 260, 0.000547, -1
503, 586, 114, 112, 0.000476, -1
49, 575, 93, 138, 0.000421, -1
373, 363, 263, 98, 0.000409, -1
264, 367, 293, 87, 0.000377, -1
709, 151, 253, 436, 0.000309, -1
293, 292, 426, 183, 0.000276, -1
630, 137, 228, 406, 0.000264, -1
841, 252, 136, 254, 0.000247, -1
897, 449, 87, 168, 0.000244, -1
446, 539, 501, 172, 0.000242, -1
598, 686, 102, 74, 0.000238, -1
720, 540, 141, 151, 0.000231, -1
398, 472, 249, 249, 0.000230, -1
948, 443, 72, 153, 0.000195, -1
517, 381, 122, 126, 0.000191, -1
141, 578, 104, 157, 0.000173, -1
392, 192, 211, 396, 0.000171, -1
215, 140, 227, 415, 0.000170, -1
875, 171, 119, 189, 0.000152, -1
474, 113, 383, 347, 0.000129, -1
122, 26, 441, 169, 0.000112, -1
413, 348, 283, 288, 0.000101, -1
545, 506, 256, 213, 0.000080, -1
491, 279, 439, 201, 0.000039, -1
117, 132, 646, 427, 0.000037, -1
36, 596, 195, 161, 0.000020, -1
14, 526, 167, 205, 0.000017, -1
422, 431, 240, 96, 0.000015, -1
588, 84, 390, 277, 0.000010, -1
3, 668, 55, 96, 0.000006, -1
179, 30, 264, 237, 0.000004, -1
264, 106, 381, 359, 0.000003, -1
97, 82, 297, 418, 0.000003, -1
118, 179, 383, 195, 0.000002, -1
880, 70, 140, 222, 0.000001, -1
198, 59, 497, 273, 0.000001, -1
831, 48, 187, 165, 0.000001, -1
63, 76, 164, 454, 0.000000, -1
329, 83, 589, 229, 0.000000, -1
89, 58, 206, 339, 0.000000, -1
31, 53, 87, 237, 0.000000, -1
