0, 134, 584, 487, 0.011786, -1
0, 73, 1007, 520, 0.007061, -1
0, 298, 709, 221, 0.007029, -1
385, 59, 354, 421, 0.004504, -1
156, 173, 364, 387, 0.004151, -1
0, 622, 290, 86, 0.003965, -1
374, 30, 640, 313, 0.003903, -1
201, 581, 90, 122, 0.002878, -1
263, 101, 347, 432, 0.002253, -1
25, 557, 346, 186, 0.001970, -1
188, 610, 85, 110, 0.001732, -1
712, 65, 261, 313, 0.001686, -1
554, 33, 333, 362, 0.001296, -1
566, 124, 417, 118, 0.000710, -1
1, 251, 402, 431, 0.000607, -1
32, 387, 510, 338, 0.000558, -1
83, 605, 98, 139, 0.000530, -1
797, 55, 226, 270, 0.000463, -1
206, 645, 277, 86, 0.000329, -1
636, 48, 387, 482, 0.000295, -1
15, 452, 240, 288, 0.000259, -1
0, 287, 286, 216, 0.000259, -1
0, 124, 240, 544, 0.000249, -1
511, 57, 373, 116, 0.000193, -1
171, 587, 79, 99, 0.000147, -1
439, 170, 577, 248, 0.000135, -1
131, 247, 749, 218, 0.000101, -1
0, 26, 546, 350, 0.000099, -1
164, 545, 314, 191, 0.000090, -1
7, 608, 94, 142, 0.000068, -1
643, 462, 230, 254, 0.000040, -1
517, 193, 496, 465, 0.000038, -1
694, 221, 266, 414, 0.000029, -1
167, 113, 776, 270, 0.000023, -1
202, 264, 532, 385, 0.000014, -1
446, 570, 280, 182, 0.000012, -1
72, 525, 580, 211, 0.000012, -1
276, 638, 463, 120, 0.000010, -1
433, 307, 436, 379, 0.000009, -1
871, 411, 152, 291, 0.000008, -1
778, 491, 206, 229, 0.000006, -1
532, 440, 460, 276, 0.000006, -1
215, 352, 271, 353, 0.000004, -1
603, 600, 339, 156, 0.000004, -1
31, 40, 247, 320, 0.000002, -1
357, 493, 513, 230, 0.000001, -1
419, 529, 206, 215, 0.000001, -1
290, 459, 225, 269, 0.000001, -1
