108, 422, 139, 134, 0.014840, -1
360, 465, 335, 86, 0.008839, -1
591, 78, 259, 113, 0.008799, -1
34, 511, 164, 122, 0.008312, -1
612, 403, 87, 143, 0.007460, -1
413, 52, 445, 186, 0.005200, -1
33, 463, 241, 121, 0.004853, -1
542, 34, 304, 296, 0.003242, -1
144, 376, 98, 152, 0.003068, -1
698, 153, 90, 185, 0.002852, -1
9, 540, 261, 106, 0.002823, -1
239, 553, 151, 91, 0.002247, -1
635, 439, 94, 158, 0.001916, -1
99, 419, 470, 197, 0.001835, -1
682, 579, 270, 97, 0.001670, -1
538, 115, 287, 111, 0.001487, -1
633, 394, 83, 111, 0.001479, -1
49, 498, 288, 199, 0.001352, -1
0, 143, 55, 151, 0.001274, -1
464, 464, 156, 103, 0.001209, -1
135, 578, 82, 108, 0.001199, -1
628, 23, 208, 459, 0.001080, -1
54, 487, 96, 135, 0.001048, -1
24, 133, 423, 216, 0.001002, -1
48, 550, 142, 117, 0.000954, -1
75, 420, 273, 214, 0.000917, -1
393, 410, 326, 219, 0.000883, -1
573, 417, 189, 271, 0.000877, -1
122, 484, 127, 148, 0.000834, -1
572, 414, 189, 106, 0.000798, -1
34, 114, 303, 554, 0.000708, -1
83, 274, 699, 392, 0.000705, -1
101, 324, 192, 344, 0.000659, -1
35, 391, 219, 293, 0.000658, -1
11, 503, 109, 117, 0.000628, -1
384, 487, 319, 107, 0.000617, -1
218, 457, 555, 224, 0.000552, -1
629, 80, 119, 162, 0.000539, -1
405, 98, 350, 101, 0.000474, -1
578, 416, 71, 116, 0.000431, -1
607, 503, 114, 131, 0.000424, -1
92, 518, 479, 145, 0.000401, -1
12, 456, 168, 233, 0.000326, -1
140, 56, 751, 367, 0.000311, -1
151, 553, 302, 73, 0.000291, -1
22, 51, 365, 217, 0.000271, -1
0, 248, 52, 160, 0.000265, -1
701, 39, 172, 347, 0.000246, -1
123, 142, 472, 480, 0.000239, -1
137, 577, 329, 77, 0.000210, -1
209, 495, 227, 206, 0.000174, -1
26, 69, 189, 523, 0.000174, -1
612, 240, 187, 408, 0.000154, -1
583, 430, 90, 149, 0.000141, -1
14, 463, 78, 139, 0.000140, -1
305, 55, 247, 332, 0.000137, -1
75, 69, 222, 413, 0.000119, -1
536, 529, 271, 98, 0.000119, -1
4, 69, 790, 199, 0.000101, -1
0, 204, 74, 134, 0.000086, -1
627, 451, 358, 241, 0.000084, -1
32, 34, 223, 197, 0.000080, -1
46, 580, 169, 187, 0.000080, -1
12, 39, 161, 279, 0.000068, -1
527, 452, 351, 178, 0.000059, -1
84, 458, 89, 148, 0.000052, -1
79, 579, 281, 187, 0.000052, -1
368, 506, 331, 205, 0.000049, -1
0, 559, 56, 123, 0.000048, -1
568, 492, 256, 103, 0.000037, -1
378, 146, 284, 386, 0.000033, -1
5, 339, 111, 308, 0.000030, -1
6, 539, 102, 115, 0.000029, -1
618, 576, 362, 184, 0.000028, -1
524, 62, 292, 516, 0.000023, -1
4, 66, 144, 420, 0.000023, -1
465, 396, 363, 285, 0.000020, -1
449, 164, 300, 473, 0.000018, -1
34, 15, 188, 117, 0.000011, -1
0, 591, 159, 86, 0.000011, -1
385, 576, 462, 191, 0.000011, -1
234, 376, 251, 292, 0.000007, -1
432, 32, 224, 327, 0.000007, -1
672, 162, 252, 492, 0.000006, -1
6, 395, 47, 151, 0.000006, -1
170, 591, 489, 169, 0.000005, -1
631, 512, 242, 187, 0.000005, -1
0, 173, 137, 125, 0.000005, -1
54, 203, 164, 279, 0.000002, -1
0, 278, 132, 118, 0.000002, -1
774, 248, 215, 399, 0.000002, -1
874, 496, 149, 219, 0.000001, -1
880, 36, 132, 198, 0.000001, -1
746, 28, 238, 96, 0.000001, -1
731, 72, 248, 229, 0.000000, -1
803, 112, 168, 346, 0.000000, -1
