528, 475, 245, 107, 0.472726, -1
594, 484, 111, 107, 0.050542, -1
481, 459, 450, 143, 0.047177, -1
259, 401, 128, 130, 0.033207, -1
232, 448, 227, 106, 0.024426, -1
144, 438, 512, 177, 0.014607, -1
274, 341, 224, 286, 0.013430, -1
486, 512, 308, 86, 0.013175, -1
175, 293, 253, 298, 0.009515, -1
564, 467, 105, 125, 0.009065, -1
470, 467, 162, 130, 0.009052, -1
417, 321, 224, 305, 0.007640, -1
750, 399, 221, 110, 0.006889, -1
145, 474, 84, 92, 0.006853, -1
430, 359, 480, 271, 0.006157, -1
596, 397, 420, 235, 0.005849, -1
271, 276, 400, 344, 0.005482, -1
753, 151, 194, 111, 0.005153, -1
572, 465, 317, 91, 0.005126, -1
255, 490, 265, 108, 0.004026, -1
47, 388, 432, 225, 0.003986, -1
149, 225, 178, 330, 0.003937, -1
801, 158, 96, 119, 0.003775, -1
315, 348, 85, 140, 0.003762, -1
95, 187, 373, 412, 0.003422, -1
461, 380, 263, 258, 0.003356, -1
69, 258, 337, 206, 0.003291, -1
585, 361, 235, 273, 0.003118, -1
207, 361, 393, 206, 0.002478, -1
118, 395, 149, 227, 0.002394, -1
121, 273, 148, 111, 0.002182, -1
404, 498, 280, 100, 0.001879, -1
203, 138, 228, 396, 0.001668, -1
45, 194, 319, 220, 0.000967, -1
384, 316, 377, 207, 0.000936, -1
715, 301, 262, 291, 0.000917, -1
17, 416, 234, 191, 0.000608, -1
0, 505, 52, 103, 0.000440, -1
896, 15, 122, 227, 0.000349, -1
763, 533, 243, 143, 0.000312, -1
748, 167, 243, 358, 0.000270, -1
420, 188, 261, 333, 0.000197, -1
545, 217, 341, 391, 0.000156, -1
510, 233, 431, 217, 0.000120, -1
755, 59, 195, 376, 0.000114, -1
371, 182, 594, 386, 0.000108, -1
70, 204, 179, 356, 0.000108, -1
504, 393, 95, 163, 0.000084, -1
734, 41, 254, 237, 0.000064, -1
43, 113, 297, 444, 0.000057, -1
21, 229, 194, 201, 0.000044, -1
7, 81, 175, 404, 0.000040, -1
852, 45, 168, 338, 0.000031, -1
4, 424, 121, 172, 0.000022, -1
38, 29, 293, 231, 0.000017, -1
585, 88, 357, 426, 0.000012, -1
707, 261, 91, 149, 0.000008, -1
673, 123, 307, 187, 0.000006, -1
78, 69, 574, 403, 0.000006, -1
11, 171, 101, 372, 0.000006, -1
888, 469, 135, 171, 0.000001, -1
91, 28, 508, 248, 0.000001, -1
480, 74, 276, 423, 0.000001, -1
508, 27, 407, 238, 0.000001, -1
298, 121, 421, 167, 0.000000, -1
877, 338, 142, 255, 0.000000, -1
