5, 422, 158, 97, 0.003733, -1
845, 558, 148, 74, 0.003368, -1
406, 281, 82, 93, 0.002245, -1
13, 435, 181, 228, 0.002034, -1
668, 365, 355, 281, 0.001656, -1
731, 431, 211, 216, 0.001334, -1
361, 289, 121, 68, 0.001219, -1
11, 453, 409, 182, 0.000807, -1
345, 279, 91, 110, 0.000746, -1
860, 557, 94, 110, 0.000736, -1
8, 324, 123, 328, 0.000672, -1
149, 344, 280, 288, 0.000624, -1
778, 517, 235, 151, 0.000526, -1
860, 407, 120, 73, 0.000478, -1
613, 317, 134, 84, 0.000469, -1
355, 244, 90, 106, 0.000465, -1
729, 460, 227, 89, 0.000450, -1
197, 277, 91, 110, 0.000415, -1
910, 419, 90, 104, 0.000384, -1
878, 305, 89, 116, 0.000382, -1
93, 419, 218, 226, 0.000323, -1
848, 324, 110, 66, 0.000310, -1
85, 612, 128, 65, 0.000292, -1
861, 354, 120, 90, 0.000291, -1
880, 436, 139, 69, 0.000247, -1
901, 390, 80, 111, 0.000196, -1
198, 425, 131, 92, 0.000195, -1
951, 420, 72, 110, 0.000171, -1
21, 382, 225, 180, 0.000168, -1
173, 278, 83, 95, 0.000168, -1
842, 396, 181, 259, 0.000166, -1
409, 164, 186, 340, 0.000165, -1
95, 94, 89, 114, 0.000161, -1
81, 423, 514, 217, 0.000158, -1
755, 311, 263, 184, 0.000155, -1
28, 549, 327, 119, 0.000155, -1
95, 510, 409, 151, 0.000126, -1
565, 336, 227, 82, 0.000117, -1
149, 593, 87, 82, 0.000102, -1
904, 328, 81, 129, 0.000102, -1
138, 286, 227, 74, 0.000100, -1
288, 268, 206, 75, 0.000086, -1
814, 595, 95, 82, 0.000084, -1
581, 302, 215, 78, 0.000083, -1
808, 611, 200, 68, 0.000075, -1
464, 320, 427, 315, 0.000071, -1
677, 311, 84, 118, 0.000069, -1
934, 338, 68, 101, 0.000064, -1
213, 235, 369, 155, 0.000063, -1
921, 403, 102, 68, 0.000058, -1
526, 262, 76, 111, 0.000057, -1
839, 332, 171, 86, 0.000055, -1
275, 197, 258, 247, 0.000053, -1
842, 388, 124, 70, 0.000047, -1
108, 310, 132, 66, 0.000046, -1
244, 237, 343, 381, 0.000044, -1
53, 101, 211, 86, 0.000044, -1
787, 607, 84, 71, 0.000041, -1
960, 390, 63, 100, 0.000039, -1
884, 163, 137, 354, 0.000037, -1
66, 71, 254, 175, 0.000035, -1
136, 296, 81, 99, 0.000034, -1
516, 265, 372, 161, 0.000034, -1
570, 618, 112, 62, 0.000031, -1
888, 384, 124, 71, 0.000030, -1
485, 260, 79, 98, 0.000026, -1
269, 270, 376, 151, 0.000025, -1
292, 235, 213, 74, 0.000024, -1
463, 199, 252, 261, 0.000022, -1
381, 325, 319, 306, 0.000017, -1
504, 455, 196, 197, 0.000013, -1
875, 595, 91, 81, 0.000013, -1
378, 121, 633, 286, 0.000013, -1
67, 326, 225, 68, 0.000013, -1
216, 554, 380, 111, 0.000012, -1
610, 211, 241, 283, 0.000012, -1
258, 104, 369, 277, 0.000011, -1
98, 259, 340, 157, 0.000011, -1
920, 618, 103, 61, 0.000011, -1
272, 247, 655, 344, 0.000009, -1
41, 171, 162, 507, 0.000009, -1
214, 150, 632, 310, 0.000008, -1
132, 193, 373, 392, 0.000008, -1
614, 194, 318, 449, 0.000008, -1
169, 168, 177, 357, 0.000007, -1
679, 122, 328, 331, 0.000007, -1
46, 50, 159, 219, 0.000005, -1
762, 153, 247, 465, 0.000005, -1
251, 480, 322, 154, 0.000005, -1
59, 200, 286, 461, 0.000005, -1
116, 100, 361, 275, 0.000005, -1
307, 78, 439, 218, 0.000004, -1
72, 102, 254, 329, 0.000004, -1
501, 148, 336, 394, 0.000003, -1
178, 455, 769, 180, 0.000002, -1
46, 80, 147, 338, 0.000002, -1
407, 454, 207, 186, 0.000001, -1
412, 77, 564, 194, 0.000001, -1
473, 556, 343, 111, 0.000000, -1
676, 71, 325, 193, 0.000000, -1
104, 188, 169, 380, 0.000000, -1
