723, 457, 222, 103, 0.201459, -1
714, 421, 137, 140, 0.057092, -1
669, 445, 214, 96, 0.026924, -1
193, 568, 105, 129, 0.022654, -1
650, 430, 373, 167, 0.020009, -1
549, 393, 197, 97, 0.010606, -1
608, 419, 196, 96, 0.007970, -1
170, 500, 234, 238, 0.006976, -1
741, 353, 282, 339, 0.006543, -1
806, 468, 217, 93, 0.004932, -1
102, 387, 248, 344, 0.003347, -1
549, 357, 117, 136, 0.002844, -1
625, 351, 328, 302, 0.002729, -1
58, 365, 106, 117, 0.002349, -1
489, 393, 458, 170, 0.001439, -1
264, 504, 215, 223, 0.001328, -1
42, 325, 96, 129, 0.001323, -1
56, 289, 105, 136, 0.001198, -1
434, 456, 97, 108, 0.001105, -1
225, 596, 94, 106, 0.000867, -1
157, 607, 224, 78, 0.000824, -1
152, 438, 492, 298, 0.000788, -1
32, 300, 387, 420, 0.000757, -1
405, 692, 145, 71, 0.000719, -1
852, 520, 171, 91, 0.000591, -1
47, 310, 154, 72, 0.000550, -1
35, 349, 288, 216, 0.000452, -1
472, 371, 285, 88, 0.000451, -1
140, 331, 107, 122, 0.000359, -1
45, 346, 156, 77, 0.000334, -1
783, 320, 224, 194, 0.000334, -1
133, 329, 157, 72, 0.000322, -1
48, 265, 130, 87, 0.000322, -1
389, 506, 134, 81, 0.000302, -1
359, 687, 93, 74, 0.000296, -1
13, 378, 199, 92, 0.000291, -1
17, 312, 160, 324, 0.000277, -1
946, 358, 74, 115, 0.000269, -1
391, 420, 106, 122, 0.000257, -1
180, 338, 102, 103, 0.000237, -1
438, 490, 88, 113, 0.000225, -1
199, 515, 678, 211, 0.000224, -1
341, 398, 317, 309, 0.000222, -1
100, 334, 104, 112, 0.000205, -1
82, 341, 262, 82, 0.000200, -1
338, 514, 217, 207, 0.000195, -1
943, 460, 80, 123, 0.000191, -1
392, 677, 104, 86, 0.000169, -1
549, 295, 257, 345, 0.000169, -1
24, 461, 268, 263, 0.000139, -1
403, 404, 577, 300, 0.000137, -1
30, 296, 368, 201, 0.000109, -1
7, 405, 57, 120, 0.000106, -1
192, 694, 252, 66, 0.000098, -1
837, 279, 182, 336, 0.000080, -1
634, 275, 259, 93, 0.000077, -1
365, 407, 135, 84, 0.000071, -1
203, 350, 448, 183, 0.000066, -1
144, 215, 206, 408, 0.000064, -1
407, 362, 437, 170, 0.000060, -1
315, 426, 247, 91, 0.000045, -1
471, 676, 101, 87, 0.000035, -1
495, 218, 424, 473, 0.000034, -1
435, 502, 228, 219, 0.000032, -1
275, 675, 88, 89, 0.000030, -1
577, 286, 399, 195, 0.000029, -1
156, 693, 123, 73, 0.000026, -1
66, 228, 204, 414, 0.000024, -1
23, 183, 156, 306, 0.000023, -1
318, 622, 398, 128, 0.000022, -1
172, 620, 317, 139, 0.000022, -1
94, 289, 709, 382, 0.000020, -1
132, 205, 411, 515, 0.000015, -1
679, 189, 220, 423, 0.000013, -1
14, 482, 121, 226, 0.000011, -1
237, 681, 89, 82, 0.000011, -1
136, 679, 83, 86, 0.000008, -1
56, 240, 171, 186, 0.000006, -1
282, 307, 296, 318, 0.000005, -1
558, 9, 131, 54, 0.000004, -1
597, 7, 70, 71, 0.000003, -1
5, 678, 51, 89, 0.000002, -1
654, 123, 346, 322, 0.000001, -1
17, 697, 132, 70, 0.000001, -1
70, 118, 334, 326, 0.000000, -1
808, 119, 208, 299, 0.000000, -1
49, 620, 165, 143, 0.000000, -1
505, 112, 321, 366, 0.000000, -1
535, 56, 213, 219, 0.000000, -1
464, 26, 349, 112, 0.000000, -1
69, 60, 315, 223, 0.000000, -1
573, 84, 392, 253, 0.000000, -1
165, 150, 390, 362, 0.000000, -1
613, 42, 259, 187, 0.000000, -1
367, 166, 562, 365, 0.000000, -1
423, 82, 429, 242, 0.000000, -1
72, 101, 198, 285, 0.000000, -1
158, 83, 618, 203, 0.000000, -1
