810, 290, 213, 129, 0.473150, -1
22, 199, 292, 457, 0.009591, -1
0, 172, 580, 509, 0.006926, -1
412, 258, 116, 151, 0.006863, -1
817, 193, 206, 322, 0.005207, -1
2, 387, 390, 273, 0.004656, -1
373, 391, 620, 181, 0.004248, -1
12, 214, 383, 260, 0.003133, -1
281, 436, 435, 247, 0.002428, -1
290, 287, 273, 402, 0.002093, -1
399, 307, 378, 383, 0.001368, -1
95, 611, 326, 98, 0.001324, -1
531, 363, 344, 282, 0.001316, -1
0, 313, 189, 381, 0.000960, -1
123, 268, 849, 410, 0.000931, -1
761, 120, 203, 488, 0.000911, -1
25, 128, 388, 269, 0.000905, -1
109, 164, 319, 428, 0.000807, -1
216, 560, 117, 200, 0.000699, -1
78, 74, 231, 461, 0.000666, -1
343, 144, 358, 527, 0.000653, -1
7, 152, 133, 433, 0.000476, -1
105, 101, 653, 489, 0.000460, -1
111, 41, 243, 298, 0.000372, -1
232, 115, 267, 554, 0.000222, -1
444, 402, 232, 299, 0.000222, -1
180, 597, 169, 124, 0.000197, -1
532, 451, 345, 104, 0.000131, -1
285, 99, 277, 409, 0.000129, -1
146, 430, 249, 274, 0.000112, -1
854, 420, 169, 299, 0.000108, -1
2, 189, 77, 138, 0.000086, -1
693, 264, 330, 209, 0.000081, -1
116, 25, 568, 283, 0.000077, -1
16, 497, 291, 250, 0.000060, -1
700, 392, 313, 312, 0.000056, -1
55, 549, 435, 192, 0.000056, -1
571, 23, 396, 261, 0.000052, -1
692, 0, 243, 230, 0.000047, -1
606, 291, 400, 363, 0.000046, -1
347, 261, 274, 121, 0.000042, -1
189, 17, 239, 262, 0.000027, -1
253, 195, 443, 277, 0.000027, -1
150, 49, 364, 402, 0.000021, -1
34, 11, 232, 223, 0.000019, -1
356, 23, 437, 317, 0.000016, -1
368, 73, 582, 429, 0.000016, -1
598, 4, 373, 132, 0.000015, -1
51, 0, 271, 157, 0.000014, -1
590, 27, 199, 407, 0.000012, -1
7, 42, 112, 237, 0.000000, -1
