503, 512, 181, 113, 0.237938, -1
237, 636, 91, 120, 0.169537, -1
111, 479, 161, 129, 0.122803, -1
135, 450, 95, 175, 0.050529, -1
194, 479, 224, 369, 0.022601, -1
434, 439, 250, 193, 0.022253, -1
141, 547, 537, 400, 0.022030, -1
533, 437, 151, 433, 0.012709, -1
195, 619, 458, 183, 0.009670, -1
605, 439, 76, 134, 0.008319, -1
91, 293, 387, 671, 0.008286, -1
227, 373, 238, 402, 0.008022, -1
246, 587, 100, 154, 0.007696, -1
311, 640, 326, 295, 0.006442, -1
23, 386, 402, 215, 0.005096, -1
40, 703, 448, 272, 0.005031, -1
12, 527, 174, 447, 0.003407, -1
94, 429, 457, 208, 0.003268, -1
444, 342, 203, 423, 0.002094, -1
259, 393, 425, 406, 0.002029, -1
40, 617, 240, 357, 0.001809, -1
471, 233, 213, 654, 0.001553, -1
0, 111, 296, 93, 0.001442, -1
445, 522, 239, 417, 0.001340, -1
81, 405, 294, 349, 0.001192, -1
34, 278, 282, 676, 0.000965, -1
16, 72, 273, 207, 0.000863, -1
162, 472, 464, 225, 0.000817, -1
360, 310, 289, 197, 0.000127, -1
208, 262, 354, 592, 0.000124, -1
50, 28, 475, 207, 0.000083, -1
53, 195, 410, 514, 0.000066, -1
267, 155, 353, 555, 0.000056, -1
311, 18, 334, 263, 0.000050, -1
49, 99, 230, 576, 0.000042, -1
441, 27, 210, 438, 0.000028, -1
555, 70, 128, 338, 0.000019, -1
85, 18, 303, 452, 0.000015, -1
26, 35, 158, 542, 0.000013, -1
46, 11, 210, 451, 0.000011, -1
184, 36, 425, 362, 0.000007, -1
65, 161, 269, 253, 0.000002, -1
10, 259, 137, 401, 0.000001, -1
10, 40, 100, 432, 0.000001, -1
