427, 601, 448, 152, 0.027612, -1
732, 365, 291, 71, 0.016530, -1
619, 3, 194, 60, 0.016372, -1
421, 317, 113, 156, 0.010168, -1
358, 347, 289, 115, 0.007745, -1
565, 198, 235, 434, 0.005214, -1
346, 333, 449, 199, 0.004325, -1
454, 602, 331, 95, 0.004071, -1
787, 342, 208, 83, 0.002934, -1
713, 320, 310, 155, 0.002342, -1
604, 335, 143, 111, 0.002164, -1
201, 622, 359, 82, 0.002071, -1
452, 338, 124, 148, 0.001912, -1
510, 8, 338, 67, 0.001671, -1
187, 564, 327, 97, 0.001324, -1
12, 606, 484, 147, 0.001189, -1
361, 272, 501, 440, 0.001186, -1
504, 344, 427, 210, 0.001162, -1
481, 379, 324, 341, 0.000992, -1
575, 235, 428, 427, 0.000979, -1
309, 200, 320, 330, 0.000928, -1
260, 570, 176, 92, 0.000835, -1
5, 611, 231, 152, 0.000805, -1
687, 378, 262, 86, 0.000747, -1
525, 335, 112, 140, 0.000711, -1
341, 597, 125, 116, 0.000709, -1
529, 350, 281, 112, 0.000704, -1
483, 686, 313, 76, 0.000525, -1
501, 531, 325, 206, 0.000510, -1
637, 262, 227, 386, 0.000456, -1
421, 229, 90, 133, 0.000388, -1
72, 550, 321, 94, 0.000290, -1
892, 356, 131, 75, 0.000281, -1
698, 368, 97, 128, 0.000251, -1
0, 560, 272, 161, 0.000250, -1
405, 224, 142, 84, 0.000238, -1
156, 534, 152, 80, 0.000236, -1
239, 625, 532, 123, 0.000225, -1
547, 162, 392, 196, 0.000159, -1
507, 286, 229, 314, 0.000156, -1
345, 268, 232, 378, 0.000155, -1
740, 393, 96, 131, 0.000140, -1
378, 244, 125, 87, 0.000139, -1
596, 666, 105, 97, 0.000137, -1
535, 322, 263, 93, 0.000134, -1
22, 510, 520, 225, 0.000131, -1
440, 254, 249, 423, 0.000103, -1
908, 83, 115, 74, 0.000101, -1
0, 576, 78, 79, 0.000098, -1
529, 16, 406, 115, 0.000096, -1
228, 686, 319, 78, 0.000091, -1
418, 266, 85, 140, 0.000090, -1
175, 94, 656, 436, 0.000082, -1
617, 467, 217, 252, 0.000078, -1
412, 132, 526, 454, 0.000071, -1
753, 238, 257, 343, 0.000066, -1
0, 589, 175, 86, 0.000060, -1
240, 458, 596, 270, 0.000056, -1
652, 305, 88, 155, 0.000056, -1
62, 304, 128, 87, 0.000055, -1
550, 580, 151, 111, 0.000054, -1
297, 584, 182, 96, 0.000054, -1
240, 159, 398, 541, 0.000053, -1
417, 570, 282, 83, 0.000048, -1
151, 86, 386, 406, 0.000043, -1
275, 375, 257, 324, 0.000039, -1
390, 281, 128, 82, 0.000038, -1
348, 317, 249, 105, 0.000035, -1
206, 676, 93, 86, 0.000031, -1
309, 559, 163, 75, 0.000031, -1
58, 50, 611, 248, 0.000029, -1
953, 73, 70, 110, 0.000029, -1
219, 546, 384, 191, 0.000028, -1
340, 256, 255, 93, 0.000023, -1
103, 365, 569, 343, 0.000020, -1
52, 368, 215, 350, 0.000020, -1
710, 108, 200, 417, 0.000018, -1
796, 339, 227, 351, 0.000018, -1
47, 90, 344, 428, 0.000014, -1
4, 675, 51, 90, 0.000014, -1
443, 273, 424, 207, 0.000013, -1
36, 180, 280, 515, 0.000013, -1
565, 108, 445, 384, 0.000011, -1
524, 554, 92, 128, 0.000008, -1
635, 100, 224, 369, 0.000005, -1
871, 212, 152, 388, 0.000005, -1
820, 98, 201, 80, 0.000004, -1
385, 10, 435, 116, 0.000004, -1
43, 239, 281, 220, 0.000004, -1
382, 501, 250, 235, 0.000003, -1
14, 95, 114, 282, 0.000003, -1
213, 35, 193, 251, 0.000002, -1
29, 72, 250, 257, 0.000002, -1
447, 28, 263, 196, 0.000001, -1
854, 83, 166, 292, 0.000001, -1
130, 322, 252, 380, 0.000001, -1
97, 689, 315, 70, 0.000001, -1
742, 456, 259, 253, 0.000001, -1
714, 83, 285, 246, 0.000001, -1
580, 43, 200, 263, 0.000001, -1
22, 395, 118, 319, 0.000000, -1
401, 67, 443, 265, 0.000000, -1
