0, 220, 167, 245, 0.058129, -1
190, 113, 388, 170, 0.011557, -1
183, 151, 232, 79, 0.008350, -1
87, 69, 524, 297, 0.005567, -1
313, 126, 250, 301, 0.004426, -1
7, 264, 253, 298, 0.004346, -1
144, 88, 269, 252, 0.004020, -1
169, 321, 417, 249, 0.003728, -1
191, 150, 396, 337, 0.003190, -1
0, 168, 478, 386, 0.002104, -1
129, 196, 242, 84, 0.002060, -1
397, 93, 210, 460, 0.001630, -1
10, 365, 165, 220, 0.001621, -1
326, 363, 273, 217, 0.001376, -1
291, 120, 79, 107, 0.001370, -1
367, 46, 237, 311, 0.001359, -1
117, 500, 235, 61, 0.001318, -1
237, 88, 236, 83, 0.001089, -1
0, 276, 277, 151, 0.001030, -1
541, 457, 70, 100, 0.001027, -1
312, 327, 74, 99, 0.000881, -1
195, 479, 90, 94, 0.000873, -1
137, 174, 239, 73, 0.000856, -1
83, 499, 351, 99, 0.000710, -1
400, 277, 160, 298, 0.000646, -1
132, 58, 358, 189, 0.000592, -1
216, 199, 252, 79, 0.000516, -1
139, 321, 184, 239, 0.000490, -1
208, 122, 226, 76, 0.000486, -1
140, 471, 248, 61, 0.000462, -1
423, 326, 79, 104, 0.000432, -1
226, 75, 244, 312, 0.000429, -1
403, 410, 113, 88, 0.000376, -1
226, 480, 88, 78, 0.000366, -1
372, 465, 228, 131, 0.000319, -1
359, 81, 80, 106, 0.000298, -1
35, 404, 329, 155, 0.000246, -1
229, 108, 133, 77, 0.000241, -1
240, 33, 336, 200, 0.000189, -1
306, 79, 85, 111, 0.000185, -1
165, 299, 339, 147, 0.000178, -1
193, 75, 84, 121, 0.000164, -1
299, 281, 279, 155, 0.000164, -1
463, 450, 142, 75, 0.000160, -1
508, 409, 76, 108, 0.000120, -1
208, 499, 333, 101, 0.000118, -1
454, 391, 154, 187, 0.000114, -1
246, 532, 79, 77, 0.000105, -1
389, 82, 79, 118, 0.000104, -1
281, 345, 192, 232, 0.000102, -1
217, 240, 240, 260, 0.000099, -1
471, 418, 134, 76, 0.000095, -1
378, 547, 204, 64, 0.000094, -1
333, 534, 72, 76, 0.000089, -1
494, 534, 77, 76, 0.000085, -1
207, 547, 217, 63, 0.000084, -1
418, 515, 193, 67, 0.000082, -1
257, 77, 90, 124, 0.000082, -1
50, 179, 346, 169, 0.000079, -1
84, 534, 79, 76, 0.000075, -1
281, 536, 76, 73, 0.000071, -1
186, 395, 204, 180, 0.000071, -1
439, 538, 85, 69, 0.000059, -1
214, 531, 81, 77, 0.000058, -1
505, 503, 83, 97, 0.000058, -1
91, 209, 179, 291, 0.000056, -1
53, 535, 79, 74, 0.000055, -1
239, 335, 194, 77, 0.000054, -1
356, 324, 189, 84, 0.000050, -1
226, 75, 84, 129, 0.000050, -1
15, 203, 195, 74, 0.000050, -1
473, 36, 136, 202, 0.000048, -1
116, 535, 80, 74, 0.000046, -1
539, 537, 72, 70, 0.000044, -1
411, 539, 79, 68, 0.000037, -1
265, 438, 268, 144, 0.000035, -1
40, 51, 335, 179, 0.000035, -1
74, 193, 68, 97, 0.000035, -1
54, 546, 237, 64, 0.000034, -1
151, 536, 79, 72, 0.000030, -1
34, 447, 220, 154, 0.000024, -1
184, 532, 80, 76, 0.000023, -1
138, 91, 214, 83, 0.000020, -1
378, 539, 77, 71, 0.000019, -1
29, 497, 152, 110, 0.000018, -1
203, 80, 122, 76, 0.000016, -1
16, 437, 124, 153, 0.000015, -1
2, 536, 44, 75, 0.000012, -1
10, 97, 323, 386, 0.000011, -1
45, 219, 102, 83, 0.000005, -1
33, 340, 362, 164, 0.000002, -1
17, 191, 244, 184, 0.000002, -1
26, 48, 184, 270, 0.000002, -1
8, 19, 192, 78, 0.000001, -1
12, 28, 97, 210, 0.000001, -1
75, 27, 340, 112, 0.000001, -1
