392, 469, 175, 125, 0.174269, -1
242, 393, 499, 495, 0.013869, -1
170, 648, 459, 228, 0.012919, -1
394, 585, 277, 370, 0.011312, -1
278, 442, 399, 197, 0.010793, -1
305, 737, 446, 212, 0.008420, -1
105, 721, 462, 192, 0.005978, -1
58, 598, 633, 346, 0.005384, -1
0, 665, 192, 294, 0.005046, -1
510, 734, 108, 171, 0.004602, -1
381, 347, 211, 496, 0.004415, -1
120, 803, 560, 211, 0.003963, -1
413, 485, 340, 247, 0.003936, -1
141, 597, 398, 177, 0.002907, -1
461, 426, 300, 512, 0.002330, -1
12, 392, 196, 542, 0.002272, -1
55, 627, 300, 245, 0.002184, -1
446, 583, 301, 273, 0.002017, -1
2, 63, 198, 405, 0.001957, -1
42, 112, 259, 278, 0.001608, -1
262, 545, 280, 333, 0.001560, -1
135, 54, 224, 512, 0.001516, -1
470, 236, 122, 227, 0.001412, -1
4, 120, 107, 184, 0.001368, -1
187, 794, 280, 112, 0.001154, -1
246, 774, 153, 100, 0.001135, -1
178, 289, 356, 629, 0.000704, -1
598, 484, 155, 432, 0.000587, -1
171, 848, 350, 88, 0.000568, -1
32, 89, 268, 794, 0.000478, -1
423, 307, 229, 126, 0.000414, -1
35, 71, 380, 246, 0.000406, -1
48, 712, 250, 232, 0.000395, -1
193, 621, 233, 331, 0.000323, -1
199, 244, 235, 490, 0.000313, -1
0, 517, 138, 399, 0.000299, -1
0, 154, 179, 129, 0.000217, -1
71, 627, 114, 183, 0.000194, -1
60, 9, 224, 254, 0.000179, -1
476, 136, 237, 636, 0.000146, -1
46, 55, 528, 378, 0.000131, -1
5, 19, 171, 206, 0.000119, -1
7, 8, 237, 136, 0.000110, -1
76, 294, 418, 278, 0.000095, -1
127, 175, 556, 543, 0.000093, -1
74, 851, 352, 160, 0.000086, -1
83, 473, 176, 442, 0.000071, -1
11, 327, 150, 448, 0.000061, -1
547, 716, 218, 246, 0.000060, -1
435, 11, 289, 428, 0.000048, -1
28, 455, 198, 267, 0.000045, -1
348, 263, 352, 207, 0.000042, -1
548, 259, 201, 528, 0.000040, -1
464, 779, 273, 190, 0.000035, -1
236, 15, 221, 224, 0.000035, -1
439, 79, 197, 567, 0.000033, -1
141, 379, 406, 243, 0.000019, -1
331, 21, 363, 266, 0.000009, -1
102, 13, 479, 108, 0.000005, -1
535, 21, 212, 206, 0.000001, -1
430, 7, 282, 126, 0.000001, -1
281, 56, 357, 497, 0.000001, -1
10, 124, 106, 599, 0.000001, -1
