294, 546, 200, 143, 0.104051, -1
827, 491, 132, 179, 0.020224, -1
736, 521, 251, 130, 0.019126, -1
623, 482, 396, 184, 0.017843, -1
363, 324, 289, 380, 0.007782, -1
238, 497, 530, 193, 0.006838, -1
275, 446, 259, 261, 0.006516, -1
83, 425, 745, 283, 0.005178, -1
246, 589, 309, 96, 0.004311, -1
742, 373, 218, 318, 0.002884, -1
317, 9, 418, 120, 0.002247, -1
256, 377, 473, 260, 0.001728, -1
180, 396, 232, 301, 0.001398, -1
166, 566, 445, 180, 0.001103, -1
277, 311, 720, 379, 0.000947, -1
365, 388, 507, 206, 0.000777, -1
802, 452, 205, 260, 0.000649, -1
108, 347, 232, 342, 0.000613, -1
117, 496, 74, 142, 0.000579, -1
319, 497, 117, 181, 0.000532, -1
796, 478, 107, 169, 0.000503, -1
477, 560, 379, 96, 0.000381, -1
428, 438, 538, 221, 0.000357, -1
208, 421, 98, 163, 0.000329, -1
291, 160, 318, 529, 0.000317, -1
607, 518, 180, 127, 0.000290, -1
756, 19, 191, 226, 0.000284, -1
435, 553, 542, 187, 0.000254, -1
51, 510, 346, 177, 0.000250, -1
396, 13, 275, 199, 0.000248, -1
33, 0, 192, 250, 0.000235, -1
646, 261, 223, 407, 0.000202, -1
194, 376, 92, 165, 0.000168, -1
71, 401, 177, 295, 0.000145, -1
481, 384, 279, 300, 0.000098, -1
813, 560, 210, 110, 0.000085, -1
171, 311, 90, 137, 0.000063, -1
938, 541, 85, 151, 0.000041, -1
70, 181, 202, 458, 0.000036, -1
11, 438, 162, 266, 0.000034, -1
690, 148, 294, 528, 0.000028, -1
0, 48, 51, 143, 0.000021, -1
88, 23, 100, 150, 0.000018, -1
126, 307, 457, 368, 0.000016, -1
570, 369, 380, 213, 0.000015, -1
229, 271, 226, 381, 0.000014, -1
147, 362, 143, 124, 0.000012, -1
450, 0, 296, 282, 0.000012, -1
953, 0, 64, 86, 0.000011, -1
305, 16, 383, 297, 0.000010, -1
75, 0, 182, 380, 0.000010, -1
12, 16, 150, 318, 0.000008, -1
18, 335, 224, 228, 0.000007, -1
12, 109, 171, 540, 0.000007, -1
835, 11, 181, 202, 0.000005, -1
369, 78, 345, 558, 0.000005, -1
680, 35, 210, 457, 0.000003, -1
630, 122, 282, 235, 0.000002, -1
780, 5, 186, 129, 0.000002, -1
6, 290, 127, 320, 0.000001, -1
522, 11, 331, 309, 0.000001, -1
86, 18, 321, 299, 0.000001, -1
849, 186, 147, 487, 0.000001, -1
65, 301, 344, 229, 0.000000, -1
522, 199, 418, 420, 0.000000, -1
143, 138, 332, 485, 0.000000, -1
165, 52, 467, 497, 0.000000, -1
821, 55, 152, 384, 0.000000, -1
455, 24, 351, 431, 0.000000, -1
