217, 528, 188, 101, 0.234443, -1
154, 487, 339, 177, 0.037619, -1
59, 452, 393, 166, 0.031811, -1
443, 122, 220, 327, 0.018793, -1
0, 342, 228, 170, 0.011099, -1
371, 225, 396, 169, 0.010429, -1
451, 277, 293, 284, 0.010183, -1
525, 347, 105, 106, 0.009906, -1
30, 305, 397, 340, 0.009833, -1
403, 101, 462, 371, 0.007572, -1
4, 376, 324, 169, 0.006314, -1
372, 298, 450, 180, 0.005434, -1
908, 433, 77, 130, 0.003758, -1
478, 502, 86, 103, 0.003381, -1
230, 401, 226, 257, 0.003045, -1
25, 402, 253, 220, 0.002881, -1
417, 63, 293, 247, 0.002864, -1
397, 211, 554, 386, 0.002583, -1
0, 371, 129, 97, 0.002238, -1
459, 496, 62, 92, 0.001616, -1
269, 150, 457, 418, 0.001573, -1
72, 462, 741, 195, 0.001534, -1
4, 260, 127, 319, 0.001364, -1
541, 103, 225, 359, 0.001363, -1
453, 355, 247, 78, 0.001281, -1
630, 123, 206, 342, 0.001238, -1
122, 240, 238, 379, 0.001195, -1
1, 355, 59, 124, 0.001124, -1
52, 252, 676, 375, 0.001035, -1
717, 145, 304, 494, 0.001024, -1
19, 148, 203, 491, 0.000973, -1
414, 512, 219, 72, 0.000968, -1
753, 319, 247, 296, 0.000915, -1
708, 97, 222, 334, 0.000801, -1
278, 6, 148, 54, 0.000774, -1
932, 428, 91, 120, 0.000759, -1
385, 291, 92, 120, 0.000744, -1
343, 190, 283, 275, 0.000733, -1
103, 494, 262, 77, 0.000730, -1
451, 159, 387, 193, 0.000717, -1
791, 169, 182, 372, 0.000674, -1
164, 364, 812, 288, 0.000643, -1
814, 377, 196, 176, 0.000605, -1
196, 353, 95, 120, 0.000593, -1
195, 87, 592, 298, 0.000578, -1
843, 444, 175, 87, 0.000569, -1
569, 120, 437, 377, 0.000548, -1
520, 516, 88, 95, 0.000357, -1
193, 458, 460, 161, 0.000343, -1
626, 173, 87, 109, 0.000333, -1
491, 358, 193, 276, 0.000333, -1
557, 368, 466, 272, 0.000313, -1
360, 65, 628, 210, 0.000297, -1
422, 301, 84, 99, 0.000270, -1
632, 78, 381, 243, 0.000239, -1
704, 497, 310, 170, 0.000176, -1
258, 322, 399, 315, 0.000154, -1
194, 36, 179, 200, 0.000148, -1
298, 222, 214, 373, 0.000146, -1
810, 422, 196, 227, 0.000146, -1
310, 12, 94, 73, 0.000139, -1
265, 104, 332, 320, 0.000126, -1
172, 138, 330, 464, 0.000122, -1
874, 420, 143, 80, 0.000086, -1
222, 303, 432, 163, 0.000083, -1
123, 45, 189, 214, 0.000079, -1
80, 23, 321, 162, 0.000070, -1
896, 350, 127, 281, 0.000070, -1
311, 306, 234, 83, 0.000069, -1
921, 372, 91, 133, 0.000067, -1
571, 599, 92, 86, 0.000056, -1
83, 59, 354, 252, 0.000054, -1
59, 100, 328, 443, 0.000054, -1
349, 12, 88, 68, 0.000040, -1
341, 356, 209, 279, 0.000039, -1
794, 59, 209, 180, 0.000030, -1
439, 556, 355, 121, 0.000027, -1
889, 52, 134, 225, 0.000023, -1
379, 431, 484, 214, 0.000021, -1
234, 36, 249, 152, 0.000018, -1
179, 24, 351, 92, 0.000017, -1
564, 457, 197, 196, 0.000010, -1
694, 250, 64, 87, 0.000008, -1
836, 102, 173, 347, 0.000007, -1
82, 67, 153, 340, 0.000004, -1
141, 67, 457, 202, 0.000004, -1
44, 75, 140, 366, 0.000001, -1
338, 54, 168, 189, 0.000001, -1
