639, 284, 370, 196, 0.006873, -1
605, 219, 403, 458, 0.003090, -1
0, 619, 202, 90, 0.001917, -1
119, 23, 411, 164, 0.000873, -1
7, 556, 265, 194, 0.000856, -1
639, 622, 359, 134, 0.000755, -1
62, 32, 455, 266, 0.000695, -1
596, 66, 212, 426, 0.000602, -1
235, 110, 358, 574, 0.000519, -1
87, 464, 219, 267, 0.000461, -1
133, 589, 106, 129, 0.000434, -1
659, 138, 222, 461, 0.000415, -1
658, 72, 349, 438, 0.000376, -1
284, 11, 96, 138, 0.000373, -1
23, 7, 334, 137, 0.000326, -1
775, 690, 142, 75, 0.000324, -1
169, 63, 417, 395, 0.000293, -1
6, 595, 93, 145, 0.000271, -1
246, 42, 224, 350, 0.000261, -1
762, 179, 225, 448, 0.000255, -1
802, 11, 98, 83, 0.000197, -1
211, 685, 234, 79, 0.000195, -1
585, 401, 236, 319, 0.000172, -1
848, 686, 175, 77, 0.000157, -1
331, 322, 402, 373, 0.000155, -1
434, 39, 93, 115, 0.000146, -1
729, 493, 241, 241, 0.000135, -1
528, 125, 354, 593, 0.000134, -1
5, 20, 169, 188, 0.000123, -1
305, 617, 434, 135, 0.000117, -1
608, 17, 393, 111, 0.000115, -1
225, 18, 434, 118, 0.000113, -1
49, 6, 90, 92, 0.000111, -1
157, 505, 93, 157, 0.000105, -1
77, 12, 105, 87, 0.000104, -1
154, 32, 239, 223, 0.000095, -1
324, 9, 100, 96, 0.000093, -1
761, 11, 97, 85, 0.000092, -1
839, 12, 105, 77, 0.000090, -1
359, 500, 215, 224, 0.000079, -1
601, 537, 302, 199, 0.000078, -1
824, 569, 197, 181, 0.000078, -1
732, 8, 262, 58, 0.000077, -1
360, 68, 172, 489, 0.000074, -1
372, 10, 98, 85, 0.000073, -1
546, 7, 139, 61, 0.000073, -1
117, 11, 106, 89, 0.000066, -1
101, 78, 221, 400, 0.000065, -1
885, 12, 96, 86, 0.000064, -1
285, 665, 103, 97, 0.000064, -1
412, 12, 95, 86, 0.000062, -1
643, 26, 299, 191, 0.000062, -1
286, 488, 678, 233, 0.000061, -1
351, 665, 102, 100, 0.000061, -1
132, 117, 727, 469, 0.000058, -1
945, 57, 78, 133, 0.000056, -1
947, 673, 76, 88, 0.000055, -1
94, 180, 369, 519, 0.000053, -1
528, 237, 212, 407, 0.000052, -1
160, 8, 106, 92, 0.000052, -1
67, 459, 455, 275, 0.000051, -1
433, 671, 103, 94, 0.000042, -1
30, 5, 245, 66, 0.000041, -1
255, 10, 274, 59, 0.000037, -1
594, 12, 96, 83, 0.000035, -1
354, 24, 322, 181, 0.000033, -1
101, 618, 424, 133, 0.000031, -1
238, 40, 494, 279, 0.000030, -1
473, 667, 104, 97, 0.000029, -1
399, 478, 435, 189, 0.000028, -1
233, 269, 737, 432, 0.000027, -1
481, 11, 268, 55, 0.000026, -1
36, 169, 395, 204, 0.000025, -1
509, 454, 213, 269, 0.000024, -1
376, 66, 486, 338, 0.000022, -1
767, 216, 249, 205, 0.000021, -1
236, 561, 290, 179, 0.000020, -1
47, 239, 263, 494, 0.000020, -1
870, 10, 150, 55, 0.000019, -1
22, 49, 197, 385, 0.000019, -1
203, 7, 102, 98, 0.000019, -1
870, 93, 148, 92, 0.000017, -1
338, 27, 202, 242, 0.000016, -1
408, 23, 419, 108, 0.000015, -1
946, 14, 77, 78, 0.000015, -1
774, 38, 204, 238, 0.000014, -1
199, 10, 250, 102, 0.000013, -1
205, 502, 223, 223, 0.000012, -1
511, 59, 183, 317, 0.000012, -1
498, 183, 278, 317, 0.000011, -1
537, 34, 188, 237, 0.000011, -1
260, 6, 139, 90, 0.000011, -1
41, 28, 219, 239, 0.000010, -1
844, 43, 173, 205, 0.000010, -1
880, 93, 142, 431, 0.000009, -1
483, 102, 352, 228, 0.000009, -1
952, 252, 69, 127, 0.000008, -1
455, 558, 324, 172, 0.000008, -1
442, 621, 445, 134, 0.000008, -1
7, 507, 135, 231, 0.000006, -1
7, 9, 139, 55, 0.000004, -1
134, 6, 263, 64, 0.000004, -1
5, 10, 54, 75, 0.000003, -1
0, 10, 84, 51, 0.000002, -1
892, 63, 124, 287, 0.000002, -1
828, 425, 192, 301, 0.000002, -1
737, 41, 196, 331, 0.000001, -1
420, 45, 213, 217, 0.000001, -1
