37, 478, 251, 98, 0.434600, -1
336, 357, 205, 92, 0.127350, -1
8, 454, 359, 169, 0.037400, -1
360, 375, 123, 88, 0.032307, -1
31, 390, 358, 189, 0.009221, -1
0, 172, 230, 71, 0.007046, -1
61, 475, 99, 109, 0.006616, -1
389, 336, 82, 113, 0.006390, -1
23, 366, 224, 270, 0.003773, -1
71, 392, 454, 131, 0.003272, -1
346, 347, 492, 227, 0.002720, -1
6, 141, 269, 79, 0.002308, -1
351, 363, 70, 102, 0.001044, -1
729, 0, 199, 64, 0.000986, -1
265, 341, 342, 162, 0.000854, -1
10, 141, 315, 137, 0.000714, -1
41, 377, 763, 232, 0.000688, -1
672, 132, 310, 179, 0.000474, -1
361, 286, 257, 256, 0.000464, -1
715, 382, 258, 251, 0.000405, -1
786, 16, 175, 215, 0.000375, -1
143, 414, 284, 76, 0.000307, -1
530, 370, 444, 190, 0.000306, -1
731, 193, 223, 402, 0.000217, -1
637, 251, 206, 361, 0.000135, -1
442, 304, 581, 297, 0.000128, -1
20, 85, 209, 279, 0.000122, -1
186, 402, 455, 172, 0.000114, -1
30, 104, 189, 529, 0.000114, -1
264, 391, 240, 96, 0.000095, -1
313, 219, 382, 362, 0.000094, -1
28, 96, 312, 139, 0.000086, -1
9, 250, 152, 336, 0.000076, -1
311, 28, 224, 173, 0.000072, -1
609, 0, 347, 120, 0.000061, -1
320, 309, 169, 257, 0.000061, -1
773, 485, 237, 188, 0.000053, -1
211, 270, 189, 309, 0.000031, -1
746, 28, 226, 349, 0.000028, -1
845, 50, 178, 227, 0.000025, -1
515, 110, 404, 460, 0.000023, -1
166, 346, 284, 203, 0.000018, -1
575, 41, 389, 203, 0.000018, -1
88, 168, 317, 414, 0.000017, -1
882, 252, 141, 351, 0.000011, -1
955, 0, 65, 83, 0.000010, -1
9, 64, 104, 223, 0.000008, -1
780, 7, 212, 114, 0.000008, -1
111, 54, 196, 156, 0.000006, -1
30, 11, 153, 187, 0.000005, -1
219, 44, 405, 208, 0.000005, -1
353, 0, 324, 116, 0.000005, -1
22, 0, 78, 67, 0.000004, -1
470, 0, 354, 113, 0.000004, -1
333, 56, 574, 236, 0.000002, -1
417, 30, 309, 402, 0.000002, -1
227, 136, 291, 436, 0.000001, -1
630, 32, 284, 391, 0.000001, -1
336, 53, 498, 459, 0.000001, -1
316, 24, 261, 417, 0.000000, -1
238, 0, 291, 117, 0.000000, -1
84, 59, 431, 249, 0.000000, -1
39, 4, 190, 114, 0.000000, -1
198, 30, 269, 400, 0.000000, -1
