95, 465, 130, 60, 0.006146, -1
329, 429, 124, 83, 0.005421, -1
286, 205, 453, 206, 0.003389, -1
121, 435, 90, 87, 0.002734, -1
622, 250, 86, 88, 0.002501, -1
261, 478, 121, 65, 0.001913, -1
162, 114, 77, 100, 0.001238, -1
72, 449, 182, 62, 0.001152, -1
96, 446, 73, 71, 0.001045, -1
23, 211, 333, 204, 0.000985, -1
24, 255, 219, 83, 0.000891, -1
278, 458, 202, 60, 0.000870, -1
132, 178, 596, 330, 0.000837, -1
58, 477, 211, 57, 0.000592, -1
257, 320, 229, 223, 0.000531, -1
132, 485, 118, 52, 0.000498, -1
33, 111, 249, 444, 0.000448, -1
292, 494, 107, 63, 0.000416, -1
56, 466, 120, 56, 0.000404, -1
6, 523, 59, 63, 0.000345, -1
670, 261, 69, 84, 0.000337, -1
11, 522, 128, 61, 0.000328, -1
86, 424, 65, 88, 0.000327, -1
91, 157, 161, 328, 0.000313, -1
291, 463, 80, 107, 0.000310, -1
13, 466, 61, 109, 0.000302, -1
427, 459, 76, 75, 0.000296, -1
10, 478, 139, 65, 0.000279, -1
37, 436, 174, 66, 0.000273, -1
110, 215, 356, 312, 0.000273, -1
105, 188, 395, 197, 0.000268, -1
45, 405, 240, 133, 0.000260, -1
443, 116, 296, 410, 0.000233, -1
375, 462, 87, 69, 0.000223, -1
400, 143, 270, 294, 0.000213, -1
536, 259, 203, 70, 0.000209, -1
406, 485, 115, 53, 0.000204, -1
161, 470, 76, 76, 0.000199, -1
592, 7, 147, 42, 0.000196, -1
19, 230, 190, 76, 0.000185, -1
25, 262, 177, 290, 0.000174, -1
314, 162, 264, 272, 0.000159, -1
521, 250, 218, 146, 0.000121, -1
30, 423, 171, 139, 0.000119, -1
236, 100, 274, 417, 0.000104, -1
306, 426, 232, 129, 0.000101, -1
352, 517, 68, 67, 0.000098, -1
124, 129, 260, 308, 0.000095, -1
0, 62, 64, 57, 0.000091, -1
255, 495, 102, 65, 0.000088, -1
356, 467, 216, 58, 0.000086, -1
21, 503, 72, 74, 0.000084, -1
283, 247, 342, 289, 0.000078, -1
149, 359, 114, 58, 0.000071, -1
65, 426, 99, 58, 0.000070, -1
349, 285, 178, 264, 0.000069, -1
391, 278, 102, 69, 0.000068, -1
418, 265, 64, 98, 0.000058, -1
307, 179, 363, 161, 0.000056, -1
645, 297, 94, 56, 0.000049, -1
114, 135, 180, 66, 0.000044, -1
92, 335, 164, 205, 0.000044, -1
55, 448, 275, 123, 0.000042, -1
286, 511, 73, 75, 0.000039, -1
2, 81, 42, 89, 0.000039, -1
532, 503, 104, 57, 0.000037, -1
164, 349, 70, 87, 0.000035, -1
555, 519, 72, 66, 0.000033, -1
458, 187, 275, 165, 0.000031, -1
616, 27, 115, 177, 0.000030, -1
136, 258, 180, 264, 0.000029, -1
485, 529, 185, 57, 0.000029, -1
316, 514, 69, 72, 0.000027, -1
581, 169, 158, 285, 0.000025, -1
359, 530, 106, 55, 0.000024, -1
31, 166, 155, 286, 0.000023, -1
348, 274, 204, 76, 0.000022, -1
191, 447, 296, 116, 0.000022, -1
247, 526, 180, 60, 0.000022, -1
527, 518, 69, 66, 0.000018, -1
78, 376, 385, 170, 0.000017, -1
23, 475, 151, 103, 0.000017, -1
435, 478, 64, 91, 0.000016, -1
507, 36, 170, 168, 0.000013, -1
17, 403, 81, 163, 0.000013, -1
287, 472, 281, 104, 0.000012, -1
54, 67, 195, 309, 0.000007, -1
379, 383, 360, 163, 0.000004, -1
3, 75, 107, 62, 0.000004, -1
475, 441, 217, 119, 0.000003, -1
461, 486, 250, 93, 0.000003, -1
549, 18, 162, 84, 0.000003, -1
16, 77, 164, 136, 0.000002, -1
681, 12, 57, 55, 0.000002, -1
256, 67, 327, 171, 0.000001, -1
499, 86, 217, 319, 0.000001, -1
197, 91, 297, 245, 0.000001, -1
246, 77, 451, 241, 0.000001, -1
6, 46, 106, 65, 0.000001, -1
78, 104, 244, 151, 0.000000, -1
81, 330, 289, 146, 0.000000, -1
84, 57, 327, 157, 0.000000, -1
17, 76, 76, 206, 0.000000, -1
