417, 413, 159, 109, 0.026421, -1
457, 609, 113, 156, 0.022784, -1
488, 587, 138, 173, 0.010812, -1
17, 327, 470, 371, 0.005957, -1
401, 630, 223, 108, 0.005019, -1
475, 452, 221, 289, 0.004909, -1
747, 506, 265, 213, 0.004523, -1
307, 310, 110, 139, 0.003626, -1
454, 371, 92, 125, 0.003519, -1
0, 430, 334, 282, 0.003411, -1
635, 472, 388, 195, 0.003263, -1
407, 433, 193, 327, 0.003052, -1
385, 405, 261, 97, 0.002199, -1
34, 12, 295, 184, 0.002145, -1
433, 411, 106, 168, 0.001925, -1
197, 556, 108, 129, 0.001586, -1
177, 257, 278, 389, 0.001489, -1
360, 408, 567, 324, 0.001304, -1
72, 356, 473, 193, 0.001285, -1
181, 399, 98, 145, 0.001248, -1
212, 339, 273, 99, 0.001246, -1
533, 509, 343, 210, 0.001069, -1
946, 136, 77, 140, 0.001012, -1
0, 356, 143, 356, 0.000920, -1
75, 224, 112, 133, 0.000854, -1
203, 405, 103, 176, 0.000840, -1
478, 587, 451, 158, 0.000831, -1
341, 306, 111, 154, 0.000817, -1
11, 201, 275, 501, 0.000777, -1
0, 500, 205, 225, 0.000755, -1
39, 541, 319, 193, 0.000647, -1
292, 284, 260, 401, 0.000585, -1
11, 265, 160, 344, 0.000476, -1
238, 347, 486, 370, 0.000409, -1
635, 626, 388, 122, 0.000376, -1
519, 378, 257, 332, 0.000374, -1
510, 68, 200, 272, 0.000371, -1
1, 689, 83, 76, 0.000367, -1
163, 379, 101, 119, 0.000360, -1
30, 280, 144, 92, 0.000342, -1
518, 38, 99, 115, 0.000328, -1
912, 622, 111, 91, 0.000311, -1
419, 362, 89, 124, 0.000279, -1
94, 687, 249, 76, 0.000263, -1
62, 279, 92, 140, 0.000263, -1
159, 455, 76, 98, 0.000259, -1
341, 571, 357, 181, 0.000239, -1
145, 531, 94, 133, 0.000236, -1
668, 381, 263, 340, 0.000210, -1
0, 372, 82, 106, 0.000208, -1
44, 251, 95, 137, 0.000197, -1
305, 282, 139, 90, 0.000194, -1
127, 393, 262, 103, 0.000181, -1
297, 376, 383, 215, 0.000178, -1
561, 47, 91, 123, 0.000153, -1
238, 380, 102, 154, 0.000151, -1
48, 234, 203, 105, 0.000149, -1
160, 163, 427, 529, 0.000143, -1
51, 520, 264, 95, 0.000115, -1
487, 377, 100, 134, 0.000110, -1
587, 422, 81, 120, 0.000107, -1
6, 380, 230, 208, 0.000097, -1
777, 267, 246, 442, 0.000095, -1
123, 494, 529, 226, 0.000094, -1
431, 289, 223, 415, 0.000094, -1
227, 192, 278, 340, 0.000092, -1
72, 48, 307, 292, 0.000084, -1
150, 691, 129, 73, 0.000077, -1
108, 469, 93, 146, 0.000075, -1
1, 614, 228, 136, 0.000073, -1
32, 21, 176, 266, 0.000072, -1
352, 270, 96, 134, 0.000063, -1
224, 487, 93, 153, 0.000062, -1
0, 358, 136, 96, 0.000037, -1
403, 423, 104, 172, 0.000034, -1
114, 503, 146, 101, 0.000030, -1
156, 68, 657, 264, 0.000027, -1
80, 133, 337, 534, 0.000023, -1
59, 184, 258, 242, 0.000021, -1
424, 48, 184, 242, 0.000020, -1
249, 307, 255, 91, 0.000018, -1
166, 485, 95, 146, 0.000018, -1
862, 456, 161, 264, 0.000018, -1
180, 264, 385, 202, 0.000017, -1
453, 17, 91, 98, 0.000013, -1
531, 102, 194, 394, 0.000010, -1
345, 115, 287, 494, 0.000009, -1
41, 285, 231, 215, 0.000009, -1
514, 168, 366, 525, 0.000008, -1
810, 117, 200, 188, 0.000008, -1
865, 153, 158, 94, 0.000006, -1
547, 115, 374, 314, 0.000004, -1
874, 68, 149, 206, 0.000004, -1
53, 81, 209, 434, 0.000003, -1
405, 67, 158, 337, 0.000003, -1
637, 178, 354, 533, 0.000003, -1
356, 25, 344, 113, 0.000003, -1
248, 111, 590, 343, 0.000002, -1
631, 69, 372, 208, 0.000001, -1
695, 209, 166, 417, 0.000000, -1
762, 122, 259, 318, 0.000000, -1
