41, 203, 92, 114, 0.001972, -1
19, 211, 183, 79, 0.001355, -1
60, 555, 322, 76, 0.001011, -1
342, 126, 87, 123, 0.000811, -1
177, 552, 107, 124, 0.000807, -1
348, 156, 143, 70, 0.000742, -1
309, 65, 331, 340, 0.000408, -1
326, 140, 126, 76, 0.000405, -1
473, 14, 88, 65, 0.000345, -1
59, 240, 80, 107, 0.000338, -1
635, 244, 264, 80, 0.000284, -1
284, 615, 132, 65, 0.000279, -1
687, 245, 132, 77, 0.000277, -1
103, 601, 266, 79, 0.000256, -1
354, 124, 198, 379, 0.000239, -1
208, 610, 278, 69, 0.000227, -1
108, 167, 83, 110, 0.000212, -1
105, 569, 161, 87, 0.000212, -1
214, 589, 94, 89, 0.000184, -1
134, 573, 264, 81, 0.000178, -1
629, 231, 140, 77, 0.000091, -1
358, 167, 207, 91, 0.000088, -1
210, 104, 491, 437, 0.000081, -1
256, 599, 89, 77, 0.000072, -1
146, 587, 94, 93, 0.000072, -1
49, 192, 208, 83, 0.000071, -1
29, 244, 164, 84, 0.000067, -1
350, 599, 85, 79, 0.000066, -1
390, 9, 216, 52, 0.000064, -1
635, 255, 374, 170, 0.000061, -1
446, 11, 80, 61, 0.000054, -1
357, 618, 127, 62, 0.000046, -1
111, 593, 92, 86, 0.000043, -1
578, 208, 387, 158, 0.000042, -1
36, 620, 126, 60, 0.000039, -1
44, 521, 251, 159, 0.000038, -1
211, 248, 398, 176, 0.000037, -1
726, 25, 245, 172, 0.000035, -1
50, 58, 232, 348, 0.000034, -1
718, 330, 299, 284, 0.000028, -1
30, 604, 233, 76, 0.000027, -1
158, 92, 393, 357, 0.000026, -1
659, 210, 82, 107, 0.000026, -1
717, 89, 285, 405, 0.000019, -1
48, 193, 235, 171, 0.000019, -1
28, 133, 170, 364, 0.000017, -1
716, 596, 79, 84, 0.000015, -1
703, 16, 288, 102, 0.000014, -1
77, 546, 392, 133, 0.000013, -1
580, 113, 286, 294, 0.000012, -1
222, 102, 360, 171, 0.000012, -1
717, 38, 220, 293, 0.000010, -1
716, 11, 79, 62, 0.000009, -1
651, 8, 126, 45, 0.000009, -1
622, 208, 95, 122, 0.000009, -1
853, 53, 170, 72, 0.000008, -1
837, 36, 185, 142, 0.000006, -1
64, 134, 274, 185, 0.000006, -1
924, 8, 96, 48, 0.000006, -1
683, 10, 76, 61, 0.000005, -1
780, 8, 206, 47, 0.000004, -1
334, 22, 341, 104, 0.000004, -1
518, 48, 167, 198, 0.000004, -1
842, 55, 176, 228, 0.000004, -1
956, 14, 65, 68, 0.000004, -1
390, 31, 231, 176, 0.000004, -1
284, 77, 647, 292, 0.000004, -1
954, 47, 68, 103, 0.000004, -1
3, 597, 49, 83, 0.000004, -1
129, 49, 553, 221, 0.000003, -1
537, 153, 366, 427, 0.000003, -1
331, 317, 299, 288, 0.000003, -1
455, 21, 350, 91, 0.000002, -1
139, 283, 697, 303, 0.000002, -1
649, 613, 221, 67, 0.000002, -1
18, 506, 140, 162, 0.000002, -1
632, 26, 251, 168, 0.000002, -1
55, 36, 279, 234, 0.000002, -1
830, 11, 71, 63, 0.000002, -1
111, 451, 184, 210, 0.000001, -1
674, 468, 190, 181, 0.000001, -1
424, 116, 349, 358, 0.000001, -1
46, 340, 145, 307, 0.000001, -1
102, 440, 399, 221, 0.000001, -1
885, 458, 138, 182, 0.000001, -1
364, 59, 402, 241, 0.000001, -1
360, 454, 169, 201, 0.000001, -1
52, 180, 190, 419, 0.000001, -1
451, 331, 331, 262, 0.000000, -1
112, 325, 418, 283, 0.000000, -1
83, 311, 228, 326, 0.000000, -1
265, 494, 251, 171, 0.000000, -1
25, 31, 121, 184, 0.000000, -1
283, 570, 334, 110, 0.000000, -1
662, 559, 273, 117, 0.000000, -1
48, 15, 147, 99, 0.000000, -1
4, 586, 67, 65, 0.000000, -1
619, 30, 180, 226, 0.000000, -1
202, 445, 181, 218, 0.000000, -1
521, 51, 429, 211, 0.000000, -1
55, 191, 370, 331, 0.000000, -1
428, 466, 175, 175, 0.000000, -1
197, 445, 688, 195, 0.000000, -1
492, 400, 406, 218, 0.000000, -1
533, 467, 192, 169, 0.000000, -1
552, 472, 401, 168, 0.000000, -1
