617, 523, 232, 88, 0.012210, -1
577, 483, 272, 158, 0.011702, -1
479, 304, 370, 330, 0.006815, -1
0, 342, 266, 293, 0.006484, -1
272, 468, 332, 176, 0.006379, -1
336, 327, 271, 310, 0.005733, -1
662, 575, 135, 66, 0.004306, -1
21, 335, 581, 295, 0.003756, -1
147, 324, 285, 303, 0.003284, -1
667, 356, 182, 278, 0.003102, -1
629, 551, 170, 70, 0.002856, -1
17, 446, 368, 181, 0.002067, -1
159, 541, 384, 120, 0.001995, -1
50, 310, 343, 95, 0.001861, -1
0, 334, 444, 181, 0.001650, -1
672, 596, 120, 71, 0.001366, -1
483, 238, 226, 357, 0.001257, -1
70, 287, 263, 322, 0.001154, -1
129, 478, 280, 82, 0.001116, -1
270, 455, 290, 94, 0.000796, -1
8, 286, 300, 202, 0.000719, -1
264, 404, 544, 193, 0.000714, -1
319, 337, 476, 205, 0.000707, -1
12, 464, 150, 170, 0.000632, -1
397, 333, 369, 92, 0.000575, -1
481, 341, 169, 113, 0.000564, -1
1, 179, 415, 455, 0.000549, -1
685, 216, 164, 352, 0.000531, -1
409, 614, 110, 62, 0.000494, -1
170, 489, 145, 77, 0.000475, -1
529, 430, 234, 203, 0.000462, -1
543, 301, 304, 200, 0.000377, -1
367, 323, 144, 81, 0.000255, -1
343, 401, 316, 95, 0.000240, -1
202, 473, 90, 125, 0.000221, -1
464, 550, 367, 105, 0.000213, -1
458, 376, 171, 103, 0.000189, -1
135, 454, 356, 181, 0.000167, -1
256, 602, 81, 74, 0.000155, -1
369, 356, 147, 83, 0.000135, -1
608, 149, 241, 513, 0.000126, -1
38, 546, 355, 124, 0.000120, -1
2, 216, 223, 360, 0.000118, -1
329, 190, 451, 456, 0.000117, -1
146, 383, 500, 195, 0.000104, -1
222, 604, 79, 72, 0.000091, -1
114, 279, 421, 175, 0.000085, -1
186, 602, 78, 74, 0.000079, -1
738, 315, 101, 111, 0.000068, -1
406, 366, 317, 97, 0.000062, -1
79, 557, 80, 106, 0.000060, -1
162, 579, 124, 73, 0.000058, -1
356, 425, 161, 115, 0.000048, -1
24, 539, 180, 125, 0.000035, -1
399, 121, 85, 101, 0.000032, -1
10, 224, 208, 187, 0.000025, -1
241, 416, 352, 100, 0.000023, -1
382, 337, 92, 122, 0.000017, -1
488, 6, 130, 46, 0.000016, -1
11, 124, 111, 419, 0.000015, -1
767, 203, 78, 90, 0.000014, -1
443, 166, 374, 165, 0.000013, -1
322, 123, 241, 74, 0.000013, -1
554, 106, 193, 470, 0.000010, -1
182, 228, 227, 308, 0.000009, -1
413, 316, 96, 133, 0.000008, -1
48, 43, 254, 260, 0.000006, -1
699, 179, 150, 71, 0.000005, -1
443, 8, 244, 47, 0.000003, -1
793, 68, 53, 92, 0.000003, -1
452, 98, 346, 355, 0.000002, -1
310, 343, 260, 76, 0.000002, -1
662, 94, 175, 387, 0.000002, -1
367, 12, 406, 91, 0.000002, -1
219, 301, 453, 174, 0.000002, -1
104, 55, 567, 231, 0.000002, -1
103, 84, 301, 334, 0.000002, -1
306, 84, 206, 284, 0.000002, -1
249, 139, 345, 155, 0.000002, -1
402, 38, 279, 159, 0.000001, -1
223, 193, 423, 150, 0.000001, -1
41, 82, 223, 354, 0.000001, -1
106, 138, 448, 389, 0.000001, -1
703, 212, 145, 72, 0.000001, -1
689, 56, 159, 227, 0.000000, -1
483, 63, 358, 226, 0.000000, -1
10, 162, 220, 165, 0.000000, -1
308, 104, 350, 303, 0.000000, -1
27, 37, 156, 192, 0.000000, -1
645, 162, 185, 167, 0.000000, -1
448, 57, 194, 195, 0.000000, -1
29, 90, 125, 337, 0.000000, -1
278, 161, 349, 394, 0.000000, -1
