191, 69, 158, 84, 0.527749, -1
409, 38, 249, 96, 0.073728, -1
730, 36, 208, 289, 0.007092, -1
60, 100, 316, 423, 0.005954, -1
150, 34, 280, 184, 0.003775, -1
143, 181, 331, 344, 0.003563, -1
404, 16, 298, 232, 0.003351, -1
69, 53, 448, 119, 0.002893, -1
74, 171, 640, 359, 0.002463, -1
12, 214, 275, 309, 0.002269, -1
653, 26, 311, 473, 0.001415, -1
436, 24, 556, 204, 0.001356, -1
102, 45, 632, 328, 0.001113, -1
746, 155, 260, 367, 0.000974, -1
581, 315, 403, 223, 0.000842, -1
0, 195, 152, 312, 0.000668, -1
77, 30, 552, 195, 0.000534, -1
282, 219, 212, 309, 0.000503, -1
105, 41, 316, 294, 0.000492, -1
197, 57, 299, 319, 0.000408, -1
326, 28, 224, 298, 0.000319, -1
777, 41, 229, 228, 0.000318, -1
456, 29, 333, 370, 0.000248, -1
175, 293, 454, 246, 0.000240, -1
565, 323, 225, 223, 0.000230, -1
845, 103, 178, 369, 0.000209, -1
781, 305, 226, 231, 0.000141, -1
351, 32, 620, 424, 0.000130, -1
16, 64, 168, 417, 0.000087, -1
516, 100, 378, 412, 0.000059, -1
318, 262, 648, 268, 0.000057, -1
208, 51, 390, 469, 0.000044, -1
9, 21, 116, 334, 0.000037, -1
335, 206, 323, 335, 0.000025, -1
38, 33, 234, 246, 0.000012, -1
388, 326, 222, 216, 0.000007, -1
