243, 455, 398, 101, 0.027539, -1
298, 503, 377, 227, 0.020855, -1
216, 360, 461, 356, 0.007356, -1
129, 448, 868, 277, 0.007008, -1
177, 435, 551, 186, 0.006004, -1
455, 404, 274, 321, 0.004521, -1
361, 573, 469, 178, 0.004115, -1
42, 522, 285, 88, 0.002758, -1
529, 357, 407, 366, 0.002379, -1
132, 295, 471, 237, 0.002348, -1
20, 548, 296, 186, 0.002199, -1
557, 427, 249, 308, 0.001862, -1
27, 233, 616, 484, 0.001464, -1
567, 294, 437, 233, 0.001284, -1
243, 624, 464, 124, 0.001075, -1
313, 278, 287, 392, 0.001063, -1
570, 507, 92, 137, 0.001055, -1
503, 498, 167, 104, 0.000930, -1
110, 581, 513, 162, 0.000880, -1
82, 355, 248, 343, 0.000721, -1
641, 460, 372, 262, 0.000673, -1
16, 504, 416, 196, 0.000601, -1
93, 690, 149, 73, 0.000535, -1
50, 42, 98, 156, 0.000523, -1
449, 305, 101, 124, 0.000498, -1
174, 302, 252, 411, 0.000448, -1
336, 605, 327, 97, 0.000431, -1
39, 620, 318, 134, 0.000423, -1
343, 262, 479, 461, 0.000389, -1
17, 66, 140, 88, 0.000380, -1
589, 129, 411, 543, 0.000365, -1
43, 70, 540, 366, 0.000323, -1
400, 620, 184, 95, 0.000284, -1
142, 116, 396, 519, 0.000246, -1
64, 10, 93, 86, 0.000231, -1
74, 406, 445, 211, 0.000216, -1
242, 224, 250, 422, 0.000179, -1
720, 620, 293, 136, 0.000177, -1
108, 661, 91, 98, 0.000174, -1
441, 612, 110, 129, 0.000170, -1
581, 667, 96, 94, 0.000168, -1
108, 202, 802, 431, 0.000117, -1
18, 48, 163, 259, 0.000106, -1
601, 224, 405, 218, 0.000084, -1
756, 286, 258, 415, 0.000076, -1
384, 394, 481, 231, 0.000068, -1
17, 547, 157, 181, 0.000060, -1
92, 620, 89, 120, 0.000055, -1
165, 679, 107, 82, 0.000049, -1
133, 30, 313, 191, 0.000046, -1
34, 672, 244, 80, 0.000045, -1
790, 545, 227, 200, 0.000036, -1
188, 9, 94, 77, 0.000029, -1
40, 9, 139, 57, 0.000025, -1
7, 32, 290, 182, 0.000022, -1
465, 76, 533, 391, 0.000022, -1
38, 98, 306, 572, 0.000018, -1
73, 19, 419, 113, 0.000018, -1
4, 21, 313, 109, 0.000018, -1
301, 278, 445, 199, 0.000016, -1
746, 281, 262, 199, 0.000011, -1
23, 342, 203, 363, 0.000007, -1
757, 82, 246, 418, 0.000006, -1
565, 43, 414, 280, 0.000005, -1
36, 44, 300, 275, 0.000005, -1
287, 119, 368, 491, 0.000004, -1
650, 131, 345, 236, 0.000004, -1
828, 221, 185, 314, 0.000002, -1
367, 92, 210, 465, 0.000002, -1
886, 48, 126, 213, 0.000001, -1
249, 69, 465, 263, 0.000001, -1
