624, 316, 133, 174, 0.698968, -1
787, 254, 100, 168, 0.059072, -1
548, 257, 329, 237, 0.033397, -1
600, 243, 168, 334, 0.032894, -1
61, 464, 463, 182, 0.017730, -1
18, 387, 444, 228, 0.012643, -1
660, 228, 288, 368, 0.011091, -1
494, 324, 407, 292, 0.010615, -1
295, 383, 706, 247, 0.007774, -1
67, 271, 241, 369, 0.007420, -1
800, 442, 187, 198, 0.006226, -1
641, 374, 355, 247, 0.006104, -1
600, 190, 239, 132, 0.005914, -1
352, 280, 429, 346, 0.004167, -1
426, 146, 519, 414, 0.003508, -1
53, 204, 436, 426, 0.003208, -1
70, 84, 219, 394, 0.002751, -1
623, 111, 273, 402, 0.002197, -1
368, 394, 263, 252, 0.001716, -1
178, 352, 237, 275, 0.001079, -1
293, 168, 398, 215, 0.000695, -1
331, 244, 226, 377, 0.000660, -1
776, 226, 235, 379, 0.000593, -1
727, 266, 215, 126, 0.000570, -1
24, 101, 209, 478, 0.000499, -1
452, 351, 249, 295, 0.000389, -1
292, 395, 228, 243, 0.000382, -1
108, 88, 267, 517, 0.000221, -1
887, 339, 135, 288, 0.000197, -1
340, 93, 266, 364, 0.000155, -1
634, 247, 275, 134, 0.000095, -1
45, 68, 195, 272, 0.000083, -1
102, 69, 495, 381, 0.000044, -1
284, 80, 603, 364, 0.000039, -1
123, 31, 391, 290, 0.000004, -1
316, 16, 386, 328, 0.000001, -1
534, 50, 355, 311, 0.000001, -1
221, 93, 314, 523, 0.000001, -1
772, 33, 208, 269, 0.000000, -1
