298, 488, 135, 101, 0.073350, -1
432, 332, 94, 88, 0.029433, -1
0, 202, 117, 93, 0.014468, -1
275, 485, 262, 87, 0.011543, -1
330, 341, 238, 70, 0.009308, -1
130, 69, 191, 393, 0.006588, -1
0, 194, 66, 90, 0.006214, -1
133, 281, 356, 174, 0.005740, -1
4, 472, 260, 78, 0.005051, -1
351, 462, 153, 98, 0.004614, -1
217, 239, 197, 348, 0.004144, -1
12, 113, 187, 195, 0.003910, -1
76, 114, 362, 199, 0.003652, -1
229, 444, 358, 159, 0.003192, -1
104, 243, 426, 335, 0.003121, -1
169, 316, 256, 81, 0.002456, -1
27, 37, 266, 336, 0.002354, -1
61, 56, 380, 404, 0.002314, -1
335, 447, 92, 111, 0.002211, -1
62, 436, 409, 148, 0.001968, -1
372, 475, 84, 129, 0.001659, -1
303, 512, 63, 98, 0.001605, -1
388, 424, 104, 128, 0.001433, -1
60, 48, 330, 207, 0.001428, -1
285, 402, 209, 194, 0.001344, -1
340, 335, 203, 254, 0.001194, -1
206, 159, 86, 142, 0.001166, -1
74, 441, 97, 104, 0.001165, -1
286, 328, 135, 78, 0.001077, -1
42, 372, 192, 207, 0.001044, -1
229, 129, 227, 92, 0.001000, -1
343, 303, 231, 142, 0.000883, -1
207, 410, 193, 180, 0.000874, -1
0, 203, 44, 116, 0.000820, -1
191, 54, 179, 311, 0.000782, -1
127, 426, 92, 120, 0.000688, -1
307, 430, 77, 133, 0.000645, -1
27, 482, 348, 115, 0.000639, -1
146, 90, 401, 167, 0.000556, -1
109, 233, 333, 167, 0.000542, -1
288, 102, 80, 126, 0.000507, -1
277, 194, 201, 371, 0.000485, -1
7, 29, 94, 308, 0.000401, -1
0, 464, 62, 92, 0.000373, -1
231, 223, 296, 176, 0.000339, -1
276, 438, 78, 122, 0.000337, -1
69, 230, 260, 339, 0.000293, -1
246, 461, 211, 92, 0.000278, -1
297, 419, 108, 102, 0.000255, -1
294, 176, 78, 107, 0.000234, -1
23, 210, 181, 347, 0.000203, -1
105, 451, 91, 145, 0.000194, -1
46, 478, 145, 90, 0.000191, -1
301, 446, 232, 92, 0.000175, -1
47, 9, 259, 142, 0.000166, -1
244, 428, 214, 91, 0.000159, -1
86, 399, 76, 111, 0.000158, -1
495, 467, 78, 94, 0.000115, -1
534, 443, 77, 106, 0.000107, -1
149, 364, 402, 183, 0.000104, -1
15, 86, 133, 394, 0.000102, -1
2, 135, 40, 132, 0.000081, -1
118, 378, 78, 110, 0.000079, -1
22, 9, 213, 92, 0.000072, -1
1, 320, 36, 104, 0.000069, -1
135, 388, 202, 189, 0.000068, -1
7, 15, 172, 155, 0.000060, -1
318, 111, 85, 125, 0.000059, -1
241, 99, 185, 327, 0.000049, -1
1, 80, 40, 96, 0.000032, -1
508, 483, 75, 122, 0.000030, -1
490, 312, 121, 257, 0.000025, -1
15, 505, 77, 104, 0.000025, -1
67, 508, 76, 100, 0.000023, -1
15, 535, 173, 74, 0.000021, -1
5, 356, 131, 213, 0.000020, -1
497, 31, 106, 174, 0.000020, -1
0, 108, 43, 102, 0.000019, -1
390, 282, 197, 287, 0.000018, -1
103, 415, 131, 95, 0.000016, -1
21, 430, 242, 91, 0.000016, -1
247, 51, 323, 162, 0.000013, -1
0, 348, 40, 116, 0.000010, -1
294, 73, 191, 272, 0.000009, -1
383, 43, 196, 202, 0.000009, -1
244, 438, 69, 115, 0.000009, -1
352, 75, 182, 309, 0.000006, -1
3, 378, 106, 90, 0.000006, -1
434, 478, 177, 75, 0.000006, -1
554, 1, 52, 62, 0.000006, -1
0, 391, 63, 87, 0.000005, -1
509, 384, 73, 124, 0.000005, -1
273, 105, 257, 366, 0.000005, -1
518, 433, 64, 110, 0.000004, -1
403, 14, 173, 83, 0.000001, -1
432, 82, 173, 297, 0.000000, -1
412, 125, 155, 413, 0.000000, -1
