779, 437, 127, 111, 0.288110, -1
607, 416, 388, 201, 0.002972, -1
528, 366, 353, 280, 0.002364, -1
176, 393, 847, 250, 0.001801, -1
77, 232, 393, 408, 0.001245, -1
713, 452, 226, 110, 0.000923, -1
59, 252, 781, 405, 0.000495, -1
9, 101, 244, 83, 0.000413, -1
773, 333, 220, 288, 0.000095, -1
16, 501, 208, 181, 0.000071, -1
26, 244, 191, 196, 0.000063, -1
362, 356, 255, 284, 0.000042, -1
0, 430, 128, 213, 0.000026, -1
229, 355, 286, 290, 0.000025, -1
39, 366, 265, 294, 0.000018, -1
15, 117, 144, 292, 0.000018, -1
880, 358, 142, 264, 0.000017, -1
649, 0, 311, 275, 0.000012, -1
199, 116, 382, 537, 0.000007, -1
793, 0, 159, 347, 0.000007, -1
43, 116, 175, 213, 0.000007, -1
608, 227, 311, 408, 0.000006, -1
433, 267, 372, 381, 0.000006, -1
385, 0, 268, 190, 0.000006, -1
56, 52, 228, 333, 0.000003, -1
805, 171, 187, 408, 0.000002, -1
505, 2, 269, 192, 0.000002, -1
202, 0, 197, 199, 0.000002, -1
243, 0, 415, 124, 0.000001, -1
64, 101, 250, 505, 0.000001, -1
158, 63, 312, 372, 0.000001, -1
21, 197, 174, 404, 0.000001, -1
430, 2, 394, 123, 0.000001, -1
135, 0, 367, 120, 0.000000, -1
50, 27, 270, 206, 0.000000, -1
430, 0, 397, 276, 0.000000, -1
14, 39, 139, 175, 0.000000, -1
308, 0, 192, 204, 0.000000, -1
10, 210, 97, 337, 0.000000, -1
59, 0, 293, 118, 0.000000, -1
475, 115, 450, 460, 0.000000, -1
625, 14, 186, 344, 0.000000, -1
117, 6, 545, 224, 0.000000, -1
421, 261, 220, 332, 0.000000, -1
328, 311, 441, 241, 0.000000, -1
214, 70, 540, 389, 0.000000, -1
711, 7, 239, 452, 0.000000, -1
512, 37, 255, 361, 0.000000, -1
408, 56, 255, 402, 0.000000, -1
317, 79, 271, 342, 0.000000, -1
