12, 406, 337, 372, 0.021699, -1
9, 665, 665, 302, 0.010026, -1
25, 360, 611, 556, 0.009763, -1
446, 90, 225, 718, 0.008454, -1
12, 112, 209, 552, 0.007269, -1
152, 408, 247, 457, 0.006430, -1
0, 262, 309, 681, 0.005626, -1
106, 519, 397, 438, 0.004277, -1
300, 295, 382, 602, 0.003836, -1
0, 383, 463, 268, 0.003768, -1
303, 707, 379, 258, 0.003191, -1
0, 646, 340, 333, 0.003171, -1
64, 203, 231, 374, 0.002388, -1
446, 550, 236, 392, 0.002372, -1
438, 46, 236, 362, 0.002151, -1
131, 337, 242, 370, 0.001699, -1
40, 245, 530, 403, 0.001354, -1
201, 698, 279, 279, 0.000828, -1
389, 175, 257, 226, 0.000683, -1
277, 538, 405, 211, 0.000391, -1
168, 244, 346, 595, 0.000276, -1
10, 57, 165, 392, 0.000224, -1
338, 72, 287, 573, 0.000155, -1
337, 29, 260, 376, 0.000107, -1
307, 245, 253, 367, 0.000040, -1
35, 29, 229, 323, 0.000036, -1
111, 24, 506, 238, 0.000029, -1
61, 46, 456, 334, 0.000006, -1
173, 64, 277, 432, 0.000002, -1
