356, 596, 331, 101, 0.181028, -1
435, 328, 104, 141, 0.019246, -1
197, 115, 216, 480, 0.018718, -1
180, 292, 814, 395, 0.016990, -1
335, 319, 281, 386, 0.016283, -1
285, 576, 532, 165, 0.015321, -1
270, 189, 120, 242, 0.012241, -1
493, 322, 317, 370, 0.010571, -1
101, 94, 573, 527, 0.009693, -1
437, 497, 513, 205, 0.009123, -1
244, 409, 548, 302, 0.008970, -1
621, 525, 168, 181, 0.008172, -1
158, 293, 424, 393, 0.007162, -1
673, 278, 265, 408, 0.007068, -1
130, 226, 424, 274, 0.006256, -1
345, 507, 345, 212, 0.005613, -1
382, 109, 243, 476, 0.005194, -1
525, 575, 339, 114, 0.003507, -1
757, 338, 132, 235, 0.003273, -1
293, 175, 87, 164, 0.002981, -1
352, 283, 574, 257, 0.002610, -1
253, 303, 483, 285, 0.002265, -1
403, 576, 122, 139, 0.001909, -1
505, 127, 365, 502, 0.001533, -1
533, 22, 456, 184, 0.001461, -1
572, 399, 307, 313, 0.001341, -1
290, 70, 262, 385, 0.001214, -1
36, 15, 282, 179, 0.000932, -1
609, 82, 372, 601, 0.000863, -1
47, 88, 295, 563, 0.000768, -1
121, 49, 112, 147, 0.000706, -1
13, 13, 202, 132, 0.000625, -1
130, 48, 797, 250, 0.000544, -1
357, 88, 464, 416, 0.000504, -1
453, 53, 549, 364, 0.000422, -1
163, 66, 496, 309, 0.000290, -1
70, 32, 313, 406, 0.000282, -1
27, 342, 220, 342, 0.000212, -1
361, 365, 502, 249, 0.000157, -1
280, 45, 332, 260, 0.000149, -1
20, 12, 199, 323, 0.000117, -1
221, 215, 504, 246, 0.000077, -1
588, 54, 273, 394, 0.000035, -1
497, 48, 274, 398, 0.000021, -1
550, 25, 262, 303, 0.000017, -1
742, 35, 267, 286, 0.000002, -1
757, 74, 236, 430, 0.000000, -1
