781, 394, 137, 119, 0.122459, -1
506, 514, 148, 110, 0.110592, -1
309, 419, 410, 220, 0.043528, -1
539, 490, 128, 182, 0.014535, -1
463, 424, 316, 288, 0.013855, -1
808, 368, 81, 138, 0.007661, -1
71, 254, 65, 101, 0.006026, -1
817, 327, 206, 345, 0.005438, -1
447, 521, 269, 123, 0.003072, -1
476, 467, 94, 130, 0.002546, -1
733, 308, 244, 308, 0.001577, -1
545, 374, 348, 328, 0.001373, -1
186, 243, 740, 438, 0.001327, -1
592, 3, 148, 76, 0.000944, -1
760, 395, 204, 294, 0.000913, -1
370, 278, 384, 415, 0.000629, -1
546, 465, 77, 152, 0.000564, -1
271, 448, 653, 257, 0.000546, -1
212, 58, 295, 115, 0.000485, -1
273, 204, 523, 213, 0.000440, -1
288, 85, 422, 569, 0.000408, -1
821, 248, 92, 171, 0.000325, -1
169, 613, 168, 106, 0.000282, -1
255, 77, 510, 184, 0.000246, -1
435, 336, 223, 376, 0.000230, -1
76, 56, 310, 522, 0.000229, -1
250, 392, 254, 319, 0.000221, -1
215, 625, 156, 128, 0.000217, -1
189, 597, 97, 139, 0.000192, -1
759, 27, 227, 223, 0.000175, -1
83, 197, 204, 446, 0.000165, -1
72, 28, 434, 287, 0.000142, -1
77, 537, 282, 198, 0.000136, -1
270, 74, 173, 123, 0.000127, -1
126, 673, 279, 91, 0.000123, -1
140, 113, 339, 568, 0.000122, -1
51, 308, 169, 381, 0.000115, -1
858, 74, 102, 150, 0.000104, -1
203, 637, 104, 128, 0.000096, -1
218, 197, 186, 475, 0.000088, -1
143, 63, 570, 379, 0.000088, -1
58, 8, 208, 273, 0.000079, -1
580, 206, 384, 478, 0.000076, -1
642, 248, 78, 134, 0.000063, -1
186, 504, 517, 170, 0.000063, -1
703, 34, 213, 304, 0.000058, -1
89, 599, 409, 161, 0.000056, -1
769, 76, 231, 504, 0.000050, -1
578, 128, 180, 506, 0.000049, -1
44, 602, 198, 159, 0.000032, -1
25, 535, 142, 213, 0.000032, -1
45, 30, 201, 472, 0.000030, -1
239, 64, 250, 328, 0.000030, -1
905, 144, 89, 145, 0.000026, -1
93, 37, 236, 367, 0.000023, -1
371, 56, 490, 273, 0.000020, -1
97, 411, 199, 297, 0.000020, -1
759, 14, 244, 121, 0.000020, -1
642, 242, 315, 239, 0.000019, -1
39, 17, 277, 134, 0.000018, -1
159, 635, 109, 130, 0.000017, -1
740, 284, 245, 123, 0.000017, -1
413, 65, 233, 344, 0.000017, -1
220, 420, 184, 298, 0.000015, -1
529, 13, 295, 174, 0.000014, -1
700, 530, 273, 196, 0.000008, -1
344, 67, 230, 314, 0.000008, -1
471, 81, 341, 481, 0.000007, -1
144, 340, 384, 230, 0.000006, -1
951, 0, 70, 81, 0.000005, -1
653, 62, 195, 373, 0.000004, -1
649, 97, 283, 480, 0.000004, -1
578, 32, 212, 326, 0.000002, -1
223, 48, 110, 137, 0.000001, -1
641, 600, 331, 153, 0.000001, -1
877, 39, 138, 233, 0.000000, -1
