0, 456, 286, 221, 0.062731, -1
158, 0, 471, 259, 0.062041, -1
287, 684, 225, 118, 0.042692, -1
300, 370, 272, 316, 0.033921, -1
313, 494, 236, 435, 0.030437, -1
330, 217, 284, 690, 0.013020, -1
283, 42, 300, 711, 0.011093, -1
108, 700, 572, 270, 0.008491, -1
22, 107, 305, 533, 0.008203, -1
0, 238, 249, 643, 0.007102, -1
131, 21, 267, 348, 0.006153, -1
349, 656, 248, 319, 0.005485, -1
369, 482, 285, 470, 0.004446, -1
190, 18, 296, 706, 0.003348, -1
75, 161, 532, 566, 0.002726, -1
241, 432, 233, 301, 0.002526, -1
224, 322, 203, 364, 0.001756, -1
89, 0, 470, 495, 0.001564, -1
0, 533, 165, 132, 0.001414, -1
0, 385, 168, 402, 0.001357, -1
66, 226, 361, 643, 0.001238, -1
10, 388, 345, 405, 0.001191, -1
79, 470, 493, 445, 0.001146, -1
266, 620, 288, 231, 0.000748, -1
474, 71, 183, 648, 0.000651, -1
255, 105, 184, 534, 0.000143, -1
2, 54, 202, 333, 0.000133, -1
28, 20, 322, 254, 0.000131, -1
509, 467, 158, 453, 0.000095, -1
14, 60, 162, 569, 0.000085, -1
363, 0, 267, 416, 0.000083, -1
19, 650, 279, 298, 0.000032, -1
407, 676, 229, 220, 0.000001, -1
