499, 444, 109, 147, 0.009610, -1
184, 337, 93, 201, 0.003475, -1
479, 381, 544, 264, 0.002787, -1
135, 210, 184, 382, 0.002514, -1
620, 461, 403, 206, 0.001349, -1
559, 211, 389, 428, 0.001258, -1
237, 529, 486, 140, 0.000951, -1
432, 477, 245, 95, 0.000921, -1
163, 324, 175, 137, 0.000779, -1
414, 464, 478, 179, 0.000634, -1
533, 386, 262, 255, 0.000242, -1
293, 411, 503, 227, 0.000138, -1
8, 485, 222, 178, 0.000135, -1
5, 460, 346, 170, 0.000129, -1
697, 298, 326, 340, 0.000127, -1
3, 443, 159, 189, 0.000092, -1
495, 190, 296, 416, 0.000092, -1
7, 0, 140, 193, 0.000076, -1
881, 264, 142, 366, 0.000075, -1
297, 403, 196, 247, 0.000074, -1
450, 363, 204, 247, 0.000052, -1
257, 444, 397, 150, 0.000048, -1
14, 2, 222, 123, 0.000032, -1
58, 388, 364, 230, 0.000027, -1
769, 344, 251, 216, 0.000025, -1
167, 0, 363, 287, 0.000018, -1
36, 0, 195, 294, 0.000014, -1
368, 312, 348, 297, 0.000012, -1
349, 343, 182, 278, 0.000010, -1
60, 25, 215, 482, 0.000009, -1
300, 9, 246, 392, 0.000008, -1
637, 37, 327, 239, 0.000007, -1
732, 303, 282, 182, 0.000007, -1
546, 8, 156, 279, 0.000006, -1
635, 52, 292, 415, 0.000003, -1
388, 116, 274, 473, 0.000003, -1
166, 204, 363, 385, 0.000003, -1
88, 235, 272, 249, 0.000002, -1
420, 36, 146, 330, 0.000002, -1
889, 26, 128, 202, 0.000002, -1
188, 367, 375, 248, 0.000001, -1
52, 244, 194, 339, 0.000001, -1
27, 33, 125, 486, 0.000001, -1
506, 60, 281, 336, 0.000000, -1
116, 330, 263, 226, 0.000000, -1
498, 6, 320, 123, 0.000000, -1
709, 78, 286, 318, 0.000000, -1
240, 14, 487, 214, 0.000000, -1
291, 154, 582, 407, 0.000000, -1
104, 103, 290, 478, 0.000000, -1
774, 10, 220, 100, 0.000000, -1
90, 20, 377, 374, 0.000000, -1
263, 69, 517, 370, 0.000000, -1
228, 27, 169, 418, 0.000000, -1
