340, 340, 286, 307, 0.009428, -1
221, 361, 476, 198, 0.005986, -1
145, 35, 220, 206, 0.005515, -1
156, 525, 464, 148, 0.005153, -1
0, 400, 721, 252, 0.004399, -1
577, 344, 446, 302, 0.003055, -1
189, 366, 773, 277, 0.002735, -1
5, 390, 361, 260, 0.002031, -1
237, 419, 345, 244, 0.001732, -1
843, 328, 180, 304, 0.001297, -1
663, 267, 220, 375, 0.001089, -1
151, 312, 392, 331, 0.000687, -1
0, 347, 152, 336, 0.000626, -1
0, 39, 755, 200, 0.000542, -1
895, 477, 86, 139, 0.000489, -1
758, 487, 239, 179, 0.000367, -1
0, 510, 285, 160, 0.000327, -1
259, 192, 407, 491, 0.000284, -1
673, 109, 335, 542, 0.000245, -1
782, 25, 177, 335, 0.000239, -1
454, 41, 205, 211, 0.000168, -1
70, 69, 402, 188, 0.000153, -1
183, 404, 247, 243, 0.000147, -1
755, 396, 241, 197, 0.000129, -1
328, 25, 301, 160, 0.000103, -1
369, 38, 611, 208, 0.000055, -1
192, 20, 322, 164, 0.000055, -1
529, 162, 363, 480, 0.000054, -1
493, 63, 198, 305, 0.000037, -1
15, 56, 169, 360, 0.000036, -1
758, 130, 192, 416, 0.000036, -1
907, 450, 94, 128, 0.000035, -1
88, 146, 382, 537, 0.000033, -1
823, 12, 173, 199, 0.000031, -1
178, 55, 189, 320, 0.000030, -1
655, 38, 237, 188, 0.000028, -1
444, 429, 212, 219, 0.000026, -1
477, 22, 261, 182, 0.000025, -1
1, 112, 239, 571, 0.000021, -1
839, 52, 184, 262, 0.000019, -1
397, 207, 381, 446, 0.000018, -1
487, 277, 214, 350, 0.000009, -1
547, 13, 350, 116, 0.000008, -1
721, 175, 260, 218, 0.000006, -1
17, 48, 245, 238, 0.000005, -1
190, 52, 454, 301, 0.000005, -1
569, 48, 225, 269, 0.000005, -1
92, 10, 328, 126, 0.000004, -1
615, 67, 332, 332, 0.000003, -1
43, 72, 299, 394, 0.000002, -1
571, 168, 263, 295, 0.000001, -1
268, 128, 599, 440, 0.000001, -1
350, 80, 302, 350, 0.000001, -1
