270, 314, 265, 253, 0.022422, -1
304, 472, 267, 87, 0.013626, -1
324, 499, 248, 99, 0.009922, -1
2, 276, 155, 100, 0.009527, -1
356, 366, 85, 137, 0.008217, -1
0, 311, 575, 255, 0.007646, -1
243, 474, 368, 137, 0.007057, -1
381, 367, 61, 92, 0.006592, -1
369, 348, 208, 237, 0.006464, -1
444, 241, 167, 324, 0.005954, -1
0, 214, 176, 334, 0.005190, -1
398, 442, 95, 159, 0.004314, -1
216, 337, 221, 243, 0.004042, -1
259, 125, 83, 141, 0.003606, -1
519, 219, 92, 101, 0.002558, -1
351, 487, 77, 107, 0.002334, -1
218, 162, 338, 414, 0.002160, -1
279, 272, 201, 100, 0.001809, -1
276, 153, 135, 101, 0.001652, -1
0, 299, 102, 247, 0.001629, -1
109, 323, 79, 111, 0.001514, -1
6, 289, 222, 197, 0.001405, -1
86, 99, 388, 206, 0.001390, -1
0, 349, 259, 187, 0.001315, -1
5, 187, 192, 215, 0.001260, -1
313, 373, 191, 105, 0.001049, -1
366, 89, 245, 496, 0.000876, -1
314, 179, 231, 91, 0.000789, -1
0, 67, 109, 388, 0.000698, -1
369, 465, 93, 146, 0.000691, -1
221, 124, 225, 108, 0.000579, -1
209, 265, 321, 212, 0.000388, -1
482, 114, 129, 400, 0.000382, -1
128, 71, 355, 440, 0.000359, -1
66, 43, 76, 117, 0.000338, -1
128, 350, 82, 129, 0.000326, -1
70, 410, 224, 94, 0.000304, -1
0, 131, 358, 180, 0.000297, -1
333, 79, 83, 153, 0.000294, -1
387, 172, 224, 194, 0.000285, -1
318, 87, 227, 321, 0.000282, -1
433, 467, 91, 140, 0.000272, -1
392, 149, 79, 136, 0.000264, -1
75, 449, 91, 107, 0.000259, -1
380, 38, 231, 247, 0.000256, -1
0, 257, 77, 132, 0.000254, -1
241, 134, 348, 192, 0.000250, -1
25, 195, 359, 211, 0.000246, -1
94, 156, 84, 128, 0.000236, -1
10, 175, 247, 93, 0.000227, -1
145, 376, 80, 143, 0.000226, -1
276, 132, 171, 435, 0.000208, -1
164, 51, 249, 315, 0.000203, -1
1, 55, 231, 471, 0.000194, -1
16, 424, 206, 177, 0.000174, -1
326, 239, 81, 118, 0.000132, -1
0, 331, 46, 124, 0.000110, -1
291, 105, 83, 142, 0.000087, -1
0, 469, 236, 77, 0.000085, -1
0, 150, 51, 116, 0.000081, -1
79, 284, 364, 193, 0.000076, -1
0, 235, 43, 127, 0.000070, -1
339, 17, 259, 154, 0.000069, -1
45, 74, 80, 127, 0.000064, -1
146, 274, 212, 290, 0.000064, -1
6, 441, 53, 106, 0.000064, -1
399, 14, 212, 103, 0.000054, -1
356, 236, 83, 139, 0.000051, -1
534, 382, 77, 126, 0.000051, -1
73, 252, 211, 296, 0.000049, -1
20, 95, 96, 141, 0.000048, -1
6, 28, 134, 276, 0.000042, -1
195, 68, 328, 197, 0.000040, -1
235, 210, 338, 213, 0.000033, -1
6, 47, 288, 192, 0.000031, -1
0, 91, 216, 194, 0.000030, -1
0, 76, 222, 95, 0.000025, -1
276, 50, 167, 316, 0.000025, -1
452, 440, 159, 93, 0.000024, -1
367, 255, 116, 107, 0.000021, -1
0, 128, 212, 96, 0.000021, -1
262, 209, 79, 130, 0.000020, -1
67, 377, 220, 94, 0.000019, -1
63, 115, 81, 134, 0.000016, -1
75, 122, 265, 357, 0.000015, -1
210, 82, 183, 453, 0.000013, -1
485, 33, 126, 187, 0.000007, -1
0, 464, 81, 99, 0.000007, -1
131, 15, 245, 147, 0.000007, -1
301, 25, 153, 192, 0.000006, -1
4, 3, 75, 132, 0.000004, -1
4, 16, 96, 200, 0.000003, -1
516, 0, 94, 60, 0.000003, -1
2, 3, 43, 104, 0.000001, -1
38, 7, 240, 94, 0.000001, -1
254, 7, 282, 101, 0.000000, -1
