307, 442, 335, 105, 0.412891, -1
243, 401, 460, 177, 0.113827, -1
867, 574, 156, 103, 0.025904, -1
574, 218, 275, 386, 0.014044, -1
337, 301, 252, 342, 0.013277, -1
36, 260, 216, 118, 0.013024, -1
82, 271, 516, 422, 0.012642, -1
628, 312, 395, 378, 0.012124, -1
753, 544, 270, 178, 0.010753, -1
834, 429, 189, 311, 0.008804, -1
13, 145, 391, 223, 0.008428, -1
200, 249, 254, 393, 0.008146, -1
437, 473, 234, 87, 0.008115, -1
473, 158, 440, 503, 0.007076, -1
127, 124, 406, 474, 0.006825, -1
489, 143, 235, 369, 0.006685, -1
110, 346, 445, 211, 0.006531, -1
21, 205, 389, 469, 0.005799, -1
222, 298, 592, 377, 0.004688, -1
60, 152, 252, 403, 0.004599, -1
98, 248, 100, 147, 0.004354, -1
631, 318, 107, 146, 0.004310, -1
321, 149, 382, 437, 0.003669, -1
518, 198, 144, 95, 0.003095, -1
0, 232, 128, 104, 0.003036, -1
133, 381, 108, 149, 0.002228, -1
515, 170, 85, 124, 0.002054, -1
421, 107, 286, 297, 0.001941, -1
46, 245, 96, 172, 0.001923, -1
651, 226, 101, 137, 0.001575, -1
303, 436, 540, 165, 0.001527, -1
476, 290, 380, 204, 0.001497, -1
76, 238, 141, 100, 0.001387, -1
0, 140, 82, 84, 0.001292, -1
16, 157, 186, 301, 0.001269, -1
654, 262, 103, 156, 0.001186, -1
553, 464, 107, 122, 0.001186, -1
555, 245, 102, 156, 0.001181, -1
685, 311, 336, 221, 0.001124, -1
38, 270, 366, 233, 0.001024, -1
0, 243, 84, 137, 0.001012, -1
477, 311, 271, 333, 0.000995, -1
499, 196, 402, 206, 0.000836, -1
336, 265, 89, 138, 0.000834, -1
50, 373, 365, 225, 0.000803, -1
523, 224, 92, 139, 0.000763, -1
579, 183, 97, 146, 0.000652, -1
616, 290, 94, 131, 0.000586, -1
611, 114, 140, 97, 0.000526, -1
289, 117, 386, 209, 0.000524, -1
490, 214, 131, 94, 0.000499, -1
246, 76, 236, 285, 0.000485, -1
359, 91, 224, 280, 0.000481, -1
491, 159, 133, 93, 0.000402, -1
92, 169, 260, 102, 0.000337, -1
450, 180, 224, 81, 0.000326, -1
220, 101, 381, 348, 0.000296, -1
138, 158, 103, 153, 0.000264, -1
416, 118, 90, 129, 0.000259, -1
168, 327, 97, 141, 0.000256, -1
118, 208, 101, 165, 0.000242, -1
547, 332, 240, 102, 0.000233, -1
416, 50, 87, 122, 0.000230, -1
115, 357, 142, 98, 0.000216, -1
562, 124, 446, 389, 0.000185, -1
0, 122, 157, 79, 0.000180, -1
546, 88, 291, 270, 0.000170, -1
140, 247, 95, 147, 0.000142, -1
242, 192, 286, 332, 0.000140, -1
180, 158, 107, 149, 0.000134, -1
207, 463, 754, 221, 0.000126, -1
225, 149, 96, 149, 0.000125, -1
823, 400, 90, 141, 0.000092, -1
159, 101, 241, 356, 0.000091, -1
143, 297, 94, 151, 0.000076, -1
824, 226, 199, 335, 0.000070, -1
918, 74, 104, 94, 0.000050, -1
491, 248, 98, 142, 0.000049, -1
16, 107, 227, 193, 0.000031, -1
7, 98, 130, 300, 0.000020, -1
159, 483, 223, 216, 0.000008, -1
882, 71, 139, 315, 0.000004, -1
40, 462, 238, 246, 0.000004, -1
798, 98, 218, 371, 0.000003, -1
724, 77, 293, 253, 0.000003, -1
787, 42, 234, 180, 0.000002, -1
97, 607, 358, 153, 0.000001, -1
