275, 482, 587, 192, 0.033822, -1
244, 553, 498, 97, 0.008181, -1
272, 583, 401, 90, 0.007667, -1
517, 425, 465, 168, 0.005810, -1
556, 433, 326, 112, 0.005064, -1
650, 420, 144, 137, 0.001443, -1
0, 569, 177, 80, 0.001139, -1
568, 387, 265, 263, 0.000777, -1
434, 135, 89, 101, 0.000613, -1
396, 412, 627, 257, 0.000390, -1
405, 450, 250, 224, 0.000268, -1
0, 577, 94, 69, 0.000253, -1
589, 419, 276, 86, 0.000242, -1
766, 616, 133, 57, 0.000204, -1
401, 171, 135, 80, 0.000189, -1
618, 403, 121, 87, 0.000173, -1
358, 152, 222, 89, 0.000140, -1
838, 617, 132, 56, 0.000129, -1
828, 590, 89, 81, 0.000122, -1
7, 493, 179, 181, 0.000117, -1
798, 592, 83, 80, 0.000078, -1
581, 422, 175, 107, 0.000068, -1
929, 415, 94, 70, 0.000045, -1
403, 469, 455, 118, 0.000040, -1
424, 371, 331, 303, 0.000037, -1
672, 590, 83, 81, 0.000035, -1
965, 366, 58, 107, 0.000032, -1
286, 94, 337, 306, 0.000031, -1
0, 562, 338, 105, 0.000028, -1
113, 456, 323, 124, 0.000023, -1
935, 451, 87, 67, 0.000020, -1
932, 379, 90, 70, 0.000019, -1
711, 445, 245, 190, 0.000019, -1
516, 7, 135, 41, 0.000012, -1
961, 404, 62, 105, 0.000011, -1
426, 9, 251, 43, 0.000010, -1
338, 148, 329, 385, 0.000008, -1
331, 597, 78, 75, 0.000007, -1
373, 55, 202, 194, 0.000007, -1
127, 455, 198, 177, 0.000006, -1
613, 10, 123, 41, 0.000006, -1
229, 115, 648, 298, 0.000006, -1
319, 451, 239, 223, 0.000006, -1
534, 9, 76, 66, 0.000005, -1
90, 358, 315, 166, 0.000005, -1
322, 92, 341, 171, 0.000005, -1
65, 376, 778, 298, 0.000004, -1
573, 283, 388, 376, 0.000004, -1
609, 397, 102, 156, 0.000003, -1
641, 14, 77, 61, 0.000003, -1
283, 244, 431, 430, 0.000003, -1
817, 562, 184, 111, 0.000003, -1
501, 10, 72, 66, 0.000003, -1
24, 342, 180, 152, 0.000002, -1
888, 392, 131, 75, 0.000002, -1
688, 405, 79, 123, 0.000002, -1
5, 296, 44, 99, 0.000002, -1
552, 425, 138, 87, 0.000002, -1
11, 379, 127, 67, 0.000002, -1
740, 340, 283, 283, 0.000001, -1
466, 441, 303, 105, 0.000001, -1
5, 383, 46, 100, 0.000001, -1
798, 466, 204, 179, 0.000001, -1
901, 296, 122, 304, 0.000001, -1
464, 54, 198, 186, 0.000001, -1
56, 495, 312, 161, 0.000001, -1
55, 353, 255, 321, 0.000001, -1
109, 447, 540, 210, 0.000001, -1
565, 36, 350, 118, 0.000001, -1
432, 110, 337, 280, 0.000001, -1
277, 61, 634, 180, 0.000000, -1
494, 36, 243, 158, 0.000000, -1
45, 272, 155, 170, 0.000000, -1
809, 424, 210, 142, 0.000000, -1
757, 82, 254, 135, 0.000000, -1
5, 317, 63, 57, 0.000000, -1
894, 458, 129, 171, 0.000000, -1
493, 23, 360, 81, 0.000000, -1
661, 80, 176, 207, 0.000000, -1
159, 84, 423, 236, 0.000000, -1
405, 536, 493, 119, 0.000000, -1
217, 172, 365, 424, 0.000000, -1
37, 19, 162, 88, 0.000000, -1
2, 388, 71, 54, 0.000000, -1
268, 461, 216, 189, 0.000000, -1
97, 79, 217, 351, 0.000000, -1
596, 57, 193, 179, 0.000000, -1
99, 206, 274, 468, 0.000000, -1
787, 91, 175, 255, 0.000000, -1
157, 356, 341, 268, 0.000000, -1
23, 234, 132, 262, 0.000000, -1
832, 326, 175, 161, 0.000000, -1
97, 46, 250, 219, 0.000000, -1
49, 86, 137, 322, 0.000000, -1
582, 417, 81, 142, 0.000000, -1
13, 310, 118, 65, 0.000000, -1
30, 39, 122, 150, 0.000000, -1
83, 52, 154, 257, 0.000000, -1
445, 101, 572, 203, 0.000000, -1
848, 152, 163, 366, 0.000000, -1
72, 104, 154, 400, 0.000000, -1
579, 134, 301, 324, 0.000000, -1
506, 465, 152, 110, 0.000000, -1
29, 307, 122, 313, 0.000000, -1
44, 180, 149, 494, 0.000000, -1
527, 440, 83, 134, 0.000000, -1
488, 184, 292, 449, 0.000000, -1
728, 151, 255, 326, 0.000000, -1
644, 172, 287, 403, 0.000000, -1
